"price","change","match_qtty","side","time","total_vol"
35,0.2,1000,"bu","14:59:59",25800
34.9,0.1,1000,"bu","14:59:27",24800
34.9,0.1,1000,"bu","14:58:55",23800
34.8,0,300,"sd","14:55:32",22800
34.9,0.1,700,"bu","14:53:16",22500
34.9,0.1,200,"bu","14:51:39",21800
34.8,0,1000,"sd","14:34:12",21600
34.7,-0.1,3000,"sd","14:28:13",20600
34.7,-0.1,200,"sd","14:27:44",17600
34.7,-0.1,1300,"sd","14:14:53",17400
34.8,0,200,"sd","14:13:36",16100
34.8,0,300,"","13:47:43",15900
34.9,0.1,1500,"","13:38:53",15600
34.9,0.1,900,"sd","13:38:43",14100
34.9,0.1,700,"sd","13:38:35",13200
34.9,0.1,600,"sd","13:38:30",12500
34.9,0.1,600,"sd","13:38:26",11900
34.9,0.1,600,"sd","13:38:21",11300
34.9,0.1,700,"sd","13:38:17",10700
34.9,0.1,700,"sd","13:38:07",10000
35,0.2,500,"bu","13:33:23",9300
34.9,0.1,1000,"sd","13:23:00",8800
35,0.2,200,"bu","11:28:26",7800
34.9,0.1,1000,"sd","11:05:35",7600
34.9,0.1,2600,"sd","11:04:36",6600
34.9,0.1,1000,"sd","10:54:03",4000
34.9,0.1,700,"bu","10:52:45",3000
34.9,0.1,1000,"bu","10:52:07",2300
34.9,0.1,300,"bu","09:57:37",1300
34.8,0,1000,"bu","09:57:17",1000
34.6,-0.4,700,"sd","10:44:11",32000
34.6,-0.4,5000,"sd","10:38:28",31300
34.7,-0.3,5000,"sd","10:38:14",26300
34.8,-0.2,4400,"bu","10:37:47",21300
34.8,-0.2,600,"sd","10:36:55",16900
34.7,-0.3,5000,"sd","10:26:27",16300
34.7,-0.3,100,"bu","10:16:41",11300
34.6,-0.4,100,"sd","10:15:06",11200
34.7,-0.3,1200,"bu","10:14:39",11100
34.7,-0.3,1000,"bu","10:13:38",9900
34.7,-0.3,4000,"bu","10:13:12",8900
34.7,-0.3,700,"sd","10:03:40",4900
34.8,-0.2,100,"bu","09:58:04",4200
34.8,-0.2,2200,"bu","09:57:22",4100
34.8,-0.2,100,"sd","09:52:35",1900
34.9,-0.1,100,"bu","09:52:24",1800
34.9,-0.1,100,"bu","09:51:16",1700
34.9,-0.1,1200,"bu","09:49:26",1600
35,0,100,"bu","09:38:49",400
35,0,200,"bu","09:37:57",300
