"price","change","match_qtty","side","time","total_vol"
27.4,-0.25,3000,"","14:45:00",28000
27.4,-0.25,100,"bu","14:28:11",25000
27.35,-0.3,600,"sd","14:27:50",24900
27.35,-0.3,200,"sd","14:26:28",24300
27.35,-0.3,100,"sd","14:25:07",24100
27.35,-0.3,1000,"sd","14:24:02",24000
27.35,-0.3,100,"sd","14:22:29",23000
27.35,-0.3,100,"bu","14:12:14",22900
27.3,-0.35,100,"bu","14:09:38",22800
27.3,-0.35,300,"sd","14:08:03",22700
27.3,-0.35,600,"sd","14:08:03",22400
27.3,-0.35,200,"sd","13:55:56",21800
27.35,-0.3,100,"bu","13:53:48",21600
27.35,-0.3,100,"bu","13:51:49",21500
27.25,-0.4,2100,"sd","13:47:11",21400
27.25,-0.4,1900,"sd","13:47:10",19300
27.3,-0.35,1000,"sd","13:47:10",17400
27.35,-0.3,600,"sd","13:46:05",16400
27.5,-0.15,100,"bu","13:33:42",15800
27.5,-0.15,100,"bu","13:30:30",15700
27.5,-0.15,500,"bu","13:28:36",15600
27.3,-0.35,200,"sd","13:27:16",15100
27.3,-0.35,100,"bu","13:05:12",14900
27.3,-0.35,900,"sd","13:03:02",14800
27.3,-0.35,100,"bu","13:00:06",13900
27.3,-0.35,4700,"sd","13:00:02",13800
27.35,-0.3,2200,"sd","13:00:02",9100
27.55,-0.1,100,"bu","10:40:06",6900
27.6,-0.05,100,"bu","10:25:10",6800
27.3,-0.35,300,"sd","09:55:42",6700
27.4,-0.25,200,"sd","09:53:29",6400
27.5,-0.15,200,"bu","09:44:09",6200
27.3,-0.35,100,"sd","09:27:51",6000
27.3,-0.35,2700,"bu","09:27:04",5900
27.3,-0.35,2700,"sd","09:25:59",3200
27.6,-0.05,500,"bu","09:24:35",500
