"price","change","match_qtty","side","time","total_vol"
25.6,-0.05,28600,"","14:45:03",425800
25.6,-0.05,1000,"bu","14:29:56",397200
25.55,-0.1,400,"bu","14:29:16",396200
25.55,-0.1,19300,"sd","14:28:55",395800
25.6,-0.05,300,"sd","14:28:55",376500
25.65,0,900,"bu","14:28:22",376200
25.6,-0.05,500,"sd","14:28:08",375300
25.65,0,1000,"bu","14:27:37",374800
25.6,-0.05,1700,"bu","14:26:21",373800
25.6,-0.05,600,"bu","14:25:32",372100
25.6,-0.05,100,"bu","14:25:26",371500
25.6,-0.05,5000,"bu","14:25:17",371400
25.55,-0.1,700,"bu","14:25:01",366400
25.55,-0.1,300,"sd","14:24:54",365700
25.55,-0.1,100,"sd","14:22:55",365400
25.6,-0.05,200,"bu","14:18:49",365300
25.6,-0.05,100,"bu","14:16:57",365100
25.6,-0.05,100,"bu","14:16:41",365000
25.6,-0.05,100,"bu","14:16:37",364900
25.6,-0.05,10000,"bu","14:16:27",364800
25.55,-0.1,100,"sd","14:16:18",354800
25.55,-0.1,3400,"bu","14:15:59",354700
25.55,-0.1,100,"bu","14:15:06",351300
25.55,-0.1,100,"bu","14:14:42",351200
25.55,-0.1,1000,"bu","14:14:16",351100
25.55,-0.1,500,"bu","14:14:01",350100
25.5,-0.15,3000,"bu","14:13:23",349600
25.5,-0.15,4000,"bu","14:13:09",346600
25.5,-0.15,2000,"bu","14:12:55",342600
25.45,-0.2,10000,"sd","14:12:14",340600
25.45,-0.2,500,"sd","14:10:59",330600
25.45,-0.2,17500,"sd","14:10:14",330100
25.45,-0.2,900,"sd","14:09:37",312600
25.5,-0.15,500,"bu","14:08:55",311700
25.5,-0.15,200,"bu","14:08:38",311200
25.5,-0.15,500,"bu","14:07:52",311000
25.5,-0.15,100,"bu","14:07:11",310500
25.5,-0.15,500,"bu","14:06:18",310400
25.5,-0.15,1000,"bu","14:06:09",309900
25.5,-0.15,1500,"bu","14:05:43",308900
25.45,-0.2,2000,"sd","14:05:07",307400
25.45,-0.2,400,"sd","14:03:01",305400
25.45,-0.2,5000,"sd","14:02:17",305000
25.5,-0.15,600,"sd","14:01:45",300000
25.5,-0.15,5000,"sd","14:01:36",299400
25.55,-0.1,100,"bu","14:00:54",294400
25.55,-0.1,100,"bu","14:00:39",294300
25.55,-0.1,2000,"bu","14:00:25",294200
25.55,-0.1,100,"bu","14:00:22",292200
25.55,-0.1,200,"bu","13:59:34",292100
25.55,-0.1,4000,"sd","13:58:41",291900
25.6,-0.05,1500,"bu","13:58:17",287900
25.55,-0.1,6100,"bu","13:56:57",286400
25.55,-0.1,100,"bu","13:56:45",280300
25.55,-0.1,100,"bu","13:56:29",280200
25.5,-0.15,1000,"sd","13:55:44",280100
25.55,-0.1,2700,"bu","13:55:33",279100
25.5,-0.15,1000,"sd","13:54:28",276400
25.55,-0.1,2100,"sd","13:53:57",275400
25.55,-0.1,200,"sd","13:53:33",273300
25.55,-0.1,2700,"bu","13:53:23",273100
25.55,-0.1,1000,"bu","13:53:23",270400
25.5,-0.15,400,"bu","13:52:36",269400
25.5,-0.15,5000,"bu","13:52:16",269000
25.5,-0.15,100,"bu","13:51:07",264000
25.5,-0.15,10000,"bu","13:51:03",263900
25.5,-0.15,100,"bu","13:50:59",253900
25.5,-0.15,2000,"bu","13:50:50",253800
25.45,-0.2,1000,"sd","13:49:53",251800
25.45,-0.2,1000,"sd","13:49:12",250800
25.5,-0.15,200,"bu","13:48:07",249800
25.5,-0.15,200,"bu","13:47:52",249600
25.5,-0.15,1600,"bu","13:45:34",249400
25.45,-0.2,2100,"bu","13:41:58",247800
25.45,-0.2,900,"sd","13:41:01",245700
25.45,-0.2,600,"sd","13:40:42",244800
25.45,-0.2,3000,"sd","13:40:18",244200
25.5,-0.15,500,"bu","13:40:16",241200
25.45,-0.2,1100,"sd","13:40:03",240700
25.45,-0.2,3000,"sd","13:39:36",239600
25.35,-0.3,100,"bu","09:47:10",51100
25.35,-0.3,100,"bu","09:46:12",51000
25.35,-0.3,100,"bu","09:46:11",50900
25.35,-0.3,100,"bu","09:46:02",50800
25.35,-0.3,500,"bu","09:45:19",50700
25.35,-0.3,1500,"sd","09:44:20",50200
25.4,-0.25,200,"bu","09:43:10",48700
25.35,-0.3,5000,"sd","09:43:09",48500
25.35,-0.3,1000,"sd","09:41:17",43500
25.4,-0.25,100,"bu","09:40:58",42500
25.4,-0.25,100,"bu","09:39:29",42400
25.4,-0.25,100,"bu","09:38:25",42300
25.4,-0.25,500,"bu","09:37:40",42200
25.4,-0.25,2500,"bu","09:37:27",41700
25.4,-0.25,100,"bu","09:36:49",39200
25.35,-0.3,1000,"sd","09:36:20",39100
25.35,-0.3,1000,"sd","09:34:33",38100
25.35,-0.3,3000,"sd","09:33:22",37100
25.4,-0.25,100,"bu","09:32:42",34100
25.4,-0.25,200,"bu","09:32:25",34000
25.45,-0.2,100,"bu","13:25:09",217700
25.45,-0.2,200,"bu","13:24:56",217600
25.5,-0.15,600,"bu","13:23:13",217400
25.45,-0.2,1000,"sd","13:22:35",216800
25.45,-0.2,1000,"sd","13:21:46",215800
25.45,-0.2,2000,"sd","13:21:24",214800
25.45,-0.2,3000,"sd","13:19:45",212800
25.5,-0.15,100,"bu","13:19:37",209800
25.45,-0.2,100,"sd","13:00:33",209700
25.35,-0.3,2700,"sd","13:00:01",209600
25.4,-0.25,6400,"sd","13:00:01",206900
25.45,-0.2,900,"sd","13:00:01",200500
25.45,-0.2,1100,"sd","13:00:00",199600
25.45,-0.2,300,"bu","11:23:47",198500
25.45,-0.2,5300,"sd","11:22:58",198200
25.5,-0.15,500,"sd","11:22:58",192900
25.5,-0.15,3000,"bu","11:19:49",192400
25.5,-0.15,3900,"sd","11:17:11",189400
25.5,-0.15,10900,"sd","11:13:20",185500
25.55,-0.1,11600,"sd","11:10:29",174600
25.6,-0.05,2400,"sd","11:10:29",163000
25.6,-0.05,500,"sd","11:09:11",160600
25.65,0,200,"bu","11:05:47",160100
25.6,-0.05,300,"bu","11:05:47",159900
25.6,-0.05,1000,"sd","11:03:13",159600
25.65,0,200,"sd","11:01:44",158600
25.65,0,1000,"sd","11:01:23",158400
25.65,0,3700,"bu","11:00:58",157400
25.6,-0.05,100,"bu","11:00:58",153700
25.55,-0.1,11800,"sd","11:00:47",153600
25.6,-0.05,900,"sd","11:00:35",141800
25.65,0,300,"bu","10:58:31",140900
25.6,-0.05,1000,"sd","10:57:19",140600
25.6,-0.05,2200,"bu","10:55:56",139600
25.55,-0.1,400,"bu","10:54:01",137400
25.55,-0.1,2300,"bu","10:53:10",137000
25.55,-0.1,2100,"sd","10:51:36",134700
