"price","change","match_qtty","side","time","total_vol"
6.4,0.1,200,"","14:54:59",960400
6.4,0.1,400,"","14:54:49",960200
6.4,0.1,10000,"","14:45:00",959800
6.3,0,500,"","14:29:04",949800
6.3,0,200,"sd","14:28:54",949300
6.3,0,7900,"sd","14:28:27",949100
6.3,0,1000,"sd","14:28:08",941200
6.3,0,5000,"sd","14:27:26",940200
6.3,0,500,"sd","14:26:22",935200
6.3,0,2000,"sd","14:26:02",934700
6.3,0,2000,"sd","14:25:33",932700
6.3,0,19600,"sd","14:25:14",930700
6.3,0,400,"sd","14:23:24",911100
6.3,0,30000,"sd","14:22:56",910700
6.3,0,5500,"sd","14:21:15",880700
6.3,0,500,"sd","14:20:50",875200
6.3,0,15600,"sd","14:19:10",874700
6.3,0,10000,"bu","14:16:41",859100
6.3,0,100,"bu","14:15:40",849100
6.3,0,1000,"bu","14:14:40",849000
6.3,0,1000,"bu","14:19:03",376100
6.3,0,1000,"bu","14:18:51",375100
6.3,0,1000,"bu","14:18:35",374100
6.2,-0.1,50000,"sd","14:18:06",373100
6.2,-0.1,3000,"sd","14:15:46",323100
6.3,0,500,"bu","14:13:08",320100
6.3,0,500,"bu","14:12:21",319600
6.3,0,100,"bu","14:09:13",319100
6.2,-0.1,3900,"sd","14:07:28",319000
6.3,0,400,"bu","14:07:18",315100
6.3,0,1000,"bu","14:06:57",314700
6.3,0,100,"bu","14:05:40",313700
6.3,0,300,"bu","14:04:01",313600
6.3,0,500,"bu","14:01:17",313300
6.3,0,1200,"bu","14:01:16",312800
6.3,0,300,"bu","14:00:12",311600
6.3,0,1000,"bu","13:57:00",311300
6.2,-0.1,500,"sd","13:53:01",310300
6.2,-0.1,61000,"sd","13:52:44",309800
6.2,-0.1,400,"sd","13:51:26",248800
6.3,0,5000,"bu","13:49:43",680400
6.3,0,5600,"sd","13:49:20",675400
6.3,0,50000,"sd","13:49:09",669800
6.3,0,10000,"sd","13:48:28",619800
6.3,0,10000,"sd","13:48:23",609800
6.3,0,100,"sd","13:48:07",599800
6.3,0,10000,"sd","13:47:13",599700
6.3,0,1000,"sd","13:43:47",589700
6.3,0,200,"sd","13:39:15",588700
6.3,0,5000,"sd","13:39:10",588500
6.3,0,1500,"sd","13:36:45",583500
6.3,0,2500,"sd","13:36:10",582000
6.3,0,25000,"sd","13:35:35",579500
6.3,0,2100,"sd","13:35:11",554500
6.3,0,400,"sd","13:35:08",552400
6.3,0,100,"sd","13:32:59",552000
6.3,0,100,"sd","13:29:32",551900
6.3,0,900,"sd","13:28:58",551800
6.3,0,9100,"sd","13:28:40",550900
6.3,0,300,"sd","13:28:15",541800
6.3,0,73600,"bu","13:27:00",541500
6.3,0,100,"bu","13:25:34",467900
6.3,0,100,"bu","13:25:25",467800
6.2,-0.1,500,"sd","13:20:51",467700
6.3,0,4600,"bu","13:20:48",467200
6.3,0,1000,"bu","13:14:55",462600
6.3,0,200,"bu","13:14:27",461600
6.3,0,1000,"bu","13:13:23",461400
6.3,0,500,"bu","13:13:14",460400
6.3,0,2000,"bu","13:12:59",459900
6.3,0,5800,"bu","13:12:28",457900
6.3,0,200,"bu","13:12:08",452100
6.3,0,8000,"bu","13:09:33",451900
6.3,0,100,"bu","13:08:49",443900
6.3,0,3000,"bu","13:07:13",443800
6.3,0,1000,"bu","13:07:01",440800
6.3,0,6100,"bu","13:03:45",439800
6.3,0,1000,"bu","13:03:26",433700
6.3,0,600,"bu","13:00:04",432700
6.3,0,1000,"bu","13:00:03",432100
6.3,0,100,"bu","11:28:38",431100
6.3,0,1000,"bu","11:27:58",431000
6.3,0,5000,"sd","11:26:38",430000
6.3,0,31000,"sd","11:26:21",425000
6.3,0,200,"sd","11:26:03",394000
6.3,0,800,"sd","11:24:06",393800
6.3,0,600,"sd","11:24:01",393000
6.3,0,1400,"sd","11:20:36",392400
6.3,0,5700,"sd","11:20:07",391000
6.3,0,10000,"sd","11:19:43",385300
6.3,0,800,"sd","11:19:08",375300
6.3,0,1000,"sd","11:16:55",374500
6.3,0,4000,"sd","11:15:32",373500
6.3,0,500,"sd","11:15:17",369500
6.3,0,10000,"sd","11:14:25",369000
6.3,0,1000,"sd","11:14:20",359000
6.3,0,23900,"sd","11:13:51",358000
6.3,0,10000,"sd","11:13:49",334100
6.3,0,2000,"sd","11:12:26",324100
6.3,0,100,"sd","11:12:22",322100
6.3,0,1000,"bu","09:53:20",131000
6.3,0,200,"bu","09:51:32",130000
6.3,0,1000,"bu","09:45:04",129800
6.3,0,100,"bu","09:44:44",128800
6.3,0,400,"bu","09:44:13",128700
6.3,0,800,"bu","09:42:23",128300
6.3,0,100,"bu","09:42:09",127500
6.3,0,1000,"bu","09:41:47",127400
6.3,0,900,"bu","09:40:51",126400
6.2,-0.1,100,"sd","09:40:31",125500
6.3,0,200,"bu","09:39:58",125400
6.3,0,1000,"bu","09:39:22",125200
6.3,0,500,"bu","09:39:12",124200
6.3,0,400,"bu","09:38:05",123700
6.3,0,300,"bu","09:37:57",123300
6.3,0,800,"bu","09:36:57",123000
6.3,0,800,"bu","09:35:54",122200
6.3,0,200,"bu","09:35:35",121400
6.3,0,300,"bu","09:35:11",121200
6.3,0,400,"bu","09:34:40",120900
6.3,0,800,"bu","09:34:15",120500
6.3,0,200,"bu","09:33:19",119700
6.3,0,300,"bu","09:33:17",119500
6.3,0,500,"bu","09:33:05",119200
6.3,0,500,"bu","09:32:06",118700
6.3,0,4000,"bu","09:31:43",118200
6.3,0,500,"bu","09:31:13",114200
6.3,0,1000,"bu","09:30:52",113700
6.3,0,100,"bu","09:29:17",112700
6.3,0,5000,"bu","09:28:58",112600
6.3,0,500,"bu","09:27:59",107600
6.3,0,1000,"bu","09:27:51",107100
6.3,0,100,"bu","09:27:15",106100
6.2,-0.1,10500,"sd","09:27:02",106000
6.2,-0.1,2000,"sd","09:26:22",95500
6.3,0,400,"bu","09:25:19",93500
6.3,0,500,"bu","09:24:22",93100
6.3,0,200,"bu","09:24:19",92600
6.3,0,600,"bu","09:23:38",92400
6.3,0,32600,"bu","09:23:06",91800
6.2,-0.1,1000,"sd","09:31:04",41200
6.3,0,10000,"bu","09:30:36",40200
6.3,0,200,"bu","09:30:17",30200
6.3,0,10000,"bu","09:28:26",30000
6.3,0,1000,"bu","09:27:24",20000
6.3,0,100,"bu","09:26:03",19000
6.3,0,800,"bu","09:20:16",18900
6.2,-0.1,1000,"sd","09:11:32",18100
6.3,0,1000,"bu","09:00:12",17100
6.3,0,200,"bu","09:00:07",16100
6.3,0,15900,"bu","09:00:04",15900
