"price","change","match_qtty","side","time","total_vol"
13.5,0.8,5000,"bu","14:49:26",29300
13.2,0.5,1000,"bu","14:46:02",24300
12.9,0.2,5000,"bu","14:43:33",23300
12.8,0.1,4000,"bu","14:30:27",18300
12.7,0,2000,"bu","14:27:58",14300
12.7,0,10000,"bu","14:22:30",12300
12.3,-0.4,200,"","10:22:20",2300
12.8,0.1,2000,"bu","09:09:20",2100
12.8,0.1,100,"sd","09:01:34",100
12.6,0.8,4400,"bu","10:00:57",30000
12.5,0.7,100,"sd","10:00:51",25600
12.5,0.7,200,"sd","10:00:17",25500
12.6,0.8,1000,"bu","09:56:05",25300
12.6,0.8,700,"bu","09:52:46",24300
12.5,0.7,4300,"bu","09:51:27",23600
12.5,0.7,2000,"bu","09:50:05",19300
12.5,0.7,1000,"bu","09:44:19",17300
12.5,0.7,3500,"bu","09:43:53",16300
12.5,0.7,2000,"bu","09:42:59",12800
12.5,0.7,1500,"bu","09:35:19",10800
12.5,0.7,2000,"bu","09:29:48",9300
11.8,0,1000,"sd","09:25:31",7300
12.5,0.7,5000,"bu","09:22:31",6300
12.3,0.5,1100,"bu","09:21:48",1300
12,0.2,100,"","09:02:40",200
12.1,0.3,100,"bu","09:00:06",100
