"price","change","match_qtty","side","time","total_vol"
13.35,0.85,11118900,"","14:45:00",25704800
12.75,0.25,100,"bu","14:29:55",14585900
12.7,0.2,38800,"sd","14:29:50",14585800
12.75,0.25,4200,"sd","14:29:50",14547000
12.75,0.25,300,"sd","14:29:47",14542800
12.75,0.25,600,"bu","14:29:45",14542500
12.75,0.25,100000,"bu","14:29:37",14541900
12.75,0.25,500,"bu","14:29:30",14441900
12.7,0.2,100,"sd","14:29:21",14441400
12.75,0.25,100,"bu","14:29:18",14441300
12.7,0.2,40000,"sd","14:29:16",14441200
12.75,0.25,600,"bu","14:29:16",14401200
12.75,0.25,4400,"bu","14:29:08",14400600
12.7,0.2,1600,"sd","14:29:05",14396200
12.75,0.25,200,"bu","14:29:05",14394600
12.7,0.2,200,"sd","14:29:03",14394400
12.7,0.2,1000,"sd","14:29:03",14394200
12.7,0.2,3000,"sd","14:28:48",14393200
12.7,0.2,10000,"sd","14:28:45",14390200
12.7,0.2,13400,"bu","14:28:42",14380200
12.7,0.2,200,"bu","14:28:40",14366800
12.7,0.2,2000,"bu","14:28:39",14366600
12.7,0.2,700,"bu","14:28:37",14364600
12.7,0.2,400,"bu","14:28:35",14363900
12.7,0.2,1500,"bu","14:28:29",14363500
12.7,0.2,2000,"bu","14:28:28",14362000
12.7,0.2,2100,"bu","14:28:26",14360000
12.7,0.2,5000,"bu","14:28:25",14357900
12.7,0.2,6500,"bu","14:28:24",14352900
12.7,0.2,20000,"bu","14:28:23",14346400
12.7,0.2,30500,"bu","14:28:22",14326400
12.7,0.2,600,"bu","14:28:21",14295900
12.7,0.2,100,"bu","14:28:21",14295300
12.7,0.2,7400,"bu","14:28:20",14295200
12.7,0.2,1000,"bu","14:28:19",14287800
12.7,0.2,35900,"bu","14:28:17",14286800
12.7,0.2,200,"bu","14:28:15",14250900
12.7,0.2,1000,"bu","14:28:12",14250700
12.7,0.2,3100,"bu","14:28:09",14249700
12.7,0.2,1000,"bu","14:28:07",14246600
12.7,0.2,1300,"bu","14:28:02",14245600
12.7,0.2,100,"bu","14:28:00",14244300
12.7,0.2,9500,"bu","14:27:59",14244200
12.7,0.2,5000,"bu","14:27:56",14234700
12.7,0.2,8000,"bu","14:27:55",14229700
12.7,0.2,15200,"bu","14:27:51",14221700
12.7,0.2,200,"bu","14:27:50",14206500
12.7,0.2,5000,"bu","14:27:48",14206300
12.7,0.2,2000,"bu","14:27:48",14201300
12.7,0.2,5000,"bu","14:27:47",14199300
12.7,0.2,1500,"bu","14:27:37",14194300
12.7,0.2,10000,"bu","14:27:27",14192800
12.7,0.2,200,"bu","14:27:25",14182800
12.7,0.2,15500,"bu","14:27:22",14182600
12.65,0.15,200,"sd","14:27:22",14167100
12.7,0.2,800,"bu","14:27:18",14166900
12.7,0.2,3000,"bu","14:27:09",14166100
12.7,0.2,500,"bu","14:27:08",14163100
12.7,0.2,7000,"bu","14:27:06",14162600
12.7,0.2,200,"bu","14:27:02",14155600
12.65,0.15,500,"sd","14:26:55",14155400
12.7,0.2,500,"bu","14:26:53",14154900
12.65,0.15,500,"sd","14:26:50",14154400
12.7,0.2,200,"bu","14:26:47",14153900
12.7,0.2,10000,"bu","14:26:46",14153700
12.65,0.15,600,"sd","14:26:46",14143700
12.7,0.2,4700,"bu","14:26:45",14143100
12.7,0.2,100,"bu","14:26:42",14138400
12.65,0.15,10000,"sd","14:26:39",14138300
12.7,0.2,20000,"bu","14:26:37",14128300
12.7,0.2,700,"bu","14:26:34",14108300
12.7,0.2,100,"bu","14:26:15",14107600
12.7,0.2,200,"bu","14:26:10",14107500
12.65,0.15,600,"sd","14:26:08",14107300
12.7,0.2,11000,"bu","14:26:04",14106700
12.7,0.2,200,"bu","14:25:44",14095700
12.7,0.2,700,"bu","14:25:38",14095500
12.7,0.2,200,"bu","14:25:33",14094800
12.7,0.2,100,"bu","14:25:27",14094600
12.7,0.2,200,"bu","14:25:20",14094500
12.7,0.2,1000,"bu","14:25:17",14094300
12.7,0.2,500,"bu","14:25:15",14093300
12.7,0.2,800,"bu","14:25:12",14092800
12.65,0.15,2000,"sd","14:25:07",14092000
12.7,0.2,200,"bu","14:24:55",14090000
12.65,0.15,2000,"sd","14:24:35",14089800
12.7,0.2,200,"bu","14:24:29",14087800
12.65,0.15,2700,"sd","14:24:22",14087600
12.7,0.2,15000,"bu","14:24:21",14084900
12.65,0.15,700,"sd","14:24:16",14069900
12.7,0.2,400,"bu","14:24:05",14069200
12.7,0.2,100,"bu","14:24:04",14068800
12.65,0.15,10000,"sd","14:23:43",14068700
12.7,0.2,200,"bu","14:23:39",14058700
12.7,0.2,5000,"bu","14:23:20",14058500
12.65,0.15,2600,"sd","14:23:18",14053500
12.7,0.2,200,"bu","14:23:13",14050900
12.65,0.15,2500,"sd","14:23:09",14050700
12.7,0.2,9000,"bu","14:23:01",14048200
12.65,0.15,100,"sd","14:23:01",14039200
12.65,0.15,1000,"sd","14:22:50",14039100
12.7,0.2,200,"bu","14:22:49",14038100
12.65,0.15,300,"sd","14:22:42",14037900
12.7,0.2,9000,"bu","14:22:30",14037600
12.7,0.2,200,"bu","14:22:24",14028600
12.7,0.2,200,"bu","14:22:10",14028400
12.7,0.2,1000,"bu","14:22:08",14028200
12.7,0.2,200,"bu","14:21:59",14027200
12.7,0.2,200,"bu","14:21:34",14027000
12.65,0.15,7000,"sd","14:21:33",14026800
12.7,0.2,6000,"bu","14:21:32",14019800
12.7,0.2,4600,"bu","14:21:31",14013800
12.65,0.15,65000,"sd","14:21:25",14009200
12.7,0.2,300,"bu","14:21:22",13944200
12.7,0.2,200,"bu","14:21:08",13943900
12.7,0.2,200,"bu","14:20:44",13943700
12.65,0.15,50000,"sd","14:20:39",13943500
12.7,0.2,21800,"bu","14:20:34",13893500
12.65,0.15,2700,"sd","14:20:19",13871700
12.7,0.2,300,"bu","14:20:11",13868800
12.7,0.2,200,"bu","14:19:54",13868500
12.7,0.2,200,"bu","14:19:51",13868300
12.65,0.15,100,"sd","14:19:44",13868100
12.65,0.15,100,"sd","14:19:40",13868000
12.65,0.15,500,"sd","14:19:35",13867900
12.7,0.2,20000,"bu","14:19:34",13867400
12.7,0.2,200,"bu","14:19:29",13847400
12.7,0.2,200,"bu","14:19:27",13847200
12.7,0.2,200,"bu","14:19:19",13847000
12.7,0.2,300,"bu","14:19:04",13846800
12.7,0.2,300,"bu","14:18:44",13846500
12.7,0.2,200,"bu","14:18:39",13846200
12.7,0.2,100,"bu","14:18:34",13846000
12.7,0.2,100,"bu","14:18:33",13845900
12.7,0.2,100,"bu","14:18:30",13845800
12.7,0.2,300,"bu","14:18:17",13845700
12.7,0.2,2000,"bu","14:18:06",13845400
12.7,0.2,6200,"bu","14:17:53",13843400
12.7,0.2,100,"bu","14:17:41",13837200
12.7,0.2,2700,"bu","14:17:39",13837100
12.7,0.2,300,"bu","14:17:31",13834400
12.7,0.2,60000,"bu","14:17:24",13834100
12.65,0.15,200,"sd","14:17:18",13774100
12.7,0.2,7400,"bu","14:17:08",13773900
12.7,0.2,1000,"bu","14:17:07",13766500
12.7,0.2,300,"bu","14:17:06",13765500
12.7,0.2,200,"bu","14:16:41",13765200
12.7,0.2,1000,"bu","14:16:31",13765000
12.7,0.2,100,"bu","14:16:19",13764000
12.7,0.2,100,"bu","14:16:04",13763900
12.65,0.15,100,"sd","14:15:54",13763800
12.65,0.15,5000,"sd","14:15:45",13763700
12.65,0.15,50000,"sd","14:14:55",13758700
12.65,0.15,1000,"sd","14:14:44",13708700
12.65,0.15,100,"sd","14:14:38",13707700
12.65,0.15,50000,"sd","14:14:22",13707600
12.65,0.15,100,"sd","14:14:10",13657600
12.65,0.15,2700,"sd","14:13:31",13657500
12.7,0.2,1200,"bu","14:13:30",13654800
12.7,0.2,200,"bu","14:13:23",13653600
12.7,0.2,500,"bu","14:12:51",13653400
12.65,0.15,500,"sd","14:12:45",13652900
12.65,0.15,600,"sd","14:12:42",13652400
12.65,0.15,1000,"sd","14:12:40",13651800
12.7,0.2,300,"bu","14:12:36",13650800
12.7,0.2,2400,"bu","14:12:33",13650500
12.65,0.15,6800,"sd","14:12:32",13648100
12.7,0.2,2000,"bu","14:12:31",13641300
12.7,0.2,1000,"bu","14:12:30",13639300
12.65,0.15,27100,"sd","14:12:29",13638300
12.65,0.15,200,"sd","14:12:12",13611200
12.65,0.15,5000,"sd","14:11:56",13611000
12.65,0.15,6800,"sd","14:11:49",13606000
12.65,0.15,100,"sd","14:11:47",13599200
12.65,0.15,2800,"sd","14:11:46",13599100
12.65,0.15,3000,"sd","14:11:43",13596300
12.65,0.15,10000,"sd","14:11:37",13593300
12.65,0.15,2000,"sd","14:11:25",13583300
12.65,0.15,400,"sd","14:11:21",13581300
12.65,0.15,5000,"sd","14:11:16",13580400
12.65,0.15,300,"sd","14:11:13",13575400
12.65,0.15,1000,"sd","14:11:09",13575100
12.65,0.15,100,"sd","14:11:04",13574100
12.65,0.15,1000,"sd","14:10:47",13574000
12.65,0.15,100,"sd","14:10:47",13573000
12.65,0.15,1000,"sd","14:10:43",13572900
12.65,0.15,10000,"sd","14:10:41",13571900
12.65,0.15,100,"sd","14:10:40",13561900
12.65,0.15,400,"sd","14:10:34",13561800
12.65,0.15,10200,"sd","14:10:25",13561400
12.65,0.15,6000,"sd","14:10:23",13551200
12.65,0.15,10700,"sd","14:10:22",13545200
12.65,0.15,1000,"sd","14:10:19",13534500
12.65,0.15,5500,"sd","14:10:16",13533500
12.65,0.15,200,"sd","14:10:15",13528000
12.65,0.15,50000,"sd","14:10:14",13527800
