"price","change","match_qtty","side","time","total_vol"
16.1,0.05,280700,"","14:45:00",5149600
16,-0.05,5000,"sd","14:29:58",4868900
16,-0.05,100,"bu","14:28:58",4863900
16,-0.05,5000,"bu","14:28:47",4863800
15.95,-0.1,8000,"sd","14:28:40",4858800
16,-0.05,5000,"bu","14:28:32",4850800
15.95,-0.1,1500,"sd","14:26:56",4845800
15.95,-0.1,200000,"sd","14:26:47",4844300
15.95,-0.1,5000,"sd","14:26:00",4644300
16,-0.05,200,"bu","14:25:53",4639300
16,-0.05,200,"sd","14:25:31",4639100
16,-0.05,600,"bu","14:25:17",4638900
16,-0.05,800,"sd","14:25:00",4638300
16,-0.05,200,"bu","14:24:41",4637500
16,-0.05,49800,"sd","14:24:31",4637300
16,-0.05,100,"sd","14:24:23",4587500
16,-0.05,2900,"bu","14:24:22",4587400
16,-0.05,1000,"bu","14:23:52",4584500
16,-0.05,46400,"sd","14:23:38",4583500
16,-0.05,100,"sd","14:23:33",4537100
16,-0.05,5500,"bu","14:23:15",4537000
16,-0.05,1000,"bu","14:23:06",4531500
16,-0.05,10000,"bu","14:23:04",4530500
16,-0.05,8600,"sd","14:22:38",4520500
16,-0.05,1800,"bu","14:20:02",4511900
16,-0.05,13800,"bu","14:20:00",4510100
16,-0.05,5000,"bu","14:19:59",4496300
16,-0.05,1000,"bu","14:19:49",4491300
16,-0.05,100,"bu","14:18:35",4490300
16,-0.05,49300,"sd","14:18:27",4490200
16,-0.05,4000,"sd","14:18:21",4440900
16,-0.05,200000,"sd","14:17:19",4436900
16.05,0,1000,"bu","14:13:21",4236900
16.05,0,2900,"bu","14:12:11",4235900
16.05,0,900,"bu","14:10:43",4233000
16.05,0,100,"bu","14:10:08",4232100
16.05,0,1700,"bu","14:10:03",4232000
16.05,0,165300,"sd","14:09:30",4230300
16.1,0.05,8800,"sd","14:09:16",4065000
16.1,0.05,50000,"sd","14:09:11",4056200
16.1,0.05,10000,"sd","14:09:03",4006200
16.1,0.05,1800,"sd","14:08:50",3996200
16.1,0.05,6000,"sd","14:08:44",3994400
16.1,0.05,1500,"sd","14:08:40",3988400
16.1,0.05,500,"sd","14:08:37",3986900
16.1,0.05,10400,"sd","14:08:35",3986400
16.1,0.05,5000,"sd","14:08:29",3976000
16.1,0.05,3000,"sd","14:08:16",3971000
16.1,0.05,5000,"sd","14:08:13",3968000
16.1,0.05,200000,"sd","14:08:04",3963000
16.1,0.05,1700,"sd","14:08:03",3763000
16.1,0.05,100000,"sd","14:08:02",3761300
16.1,0.05,400,"sd","14:07:31",3661300
16.1,0.05,6300,"sd","14:07:27",3660900
16.1,0.05,200,"sd","14:07:09",3654600
16.15,0.1,5500,"bu","14:06:59",3654400
16.15,0.1,100,"bu","14:06:00",3648900
16.15,0.1,200,"bu","14:05:37",3648800
16.1,0.05,10000,"sd","14:05:25",3648600
16.15,0.1,200,"bu","14:04:04",3638600
16.1,0.05,11600,"sd","09:36:56",446900
16.15,0.1,500,"sd","09:36:56",435300
16.15,0.1,15000,"sd","09:36:53",434800
16.15,0.1,18000,"sd","09:36:49",419800
16.15,0.1,20000,"sd","09:36:45",401800
16.15,0.1,51000,"sd","09:36:41",381800
16.2,0.15,600,"bu","09:35:54",330800
16.2,0.15,300,"bu","09:35:31",330200
16.2,0.15,700,"bu","09:35:13",329900
16.2,0.15,200,"bu","09:35:01",329200
16.15,0.1,1300,"sd","09:34:54",329000
16.2,0.15,100,"bu","09:34:31",327700
16.2,0.15,1500,"bu","09:34:17",327600
16.2,0.15,3500,"bu","09:34:16",326100
16.15,0.1,100,"sd","09:33:55",322600
16.15,0.1,15700,"sd","09:33:35",322500
16.2,0.15,20000,"bu","09:33:30",306800
16.2,0.15,100,"bu","09:33:23",286800
16.2,0.15,600,"bu","09:33:16",286700
16.2,0.15,800,"bu","09:32:36",286100
16.1,0.05,28800,"bu","13:55:29",3337500
16.1,0.05,10000,"bu","13:55:05",3308700
16.1,0.05,10000,"bu","13:55:04",3298700
16.1,0.05,19000,"bu","13:55:00",3288700
16.1,0.05,12000,"bu","13:54:34",3269700
16.1,0.05,20000,"bu","13:54:32",3257700
16.1,0.05,18000,"bu","13:54:29",3237700
16.1,0.05,30000,"bu","13:54:23",3219700
16.05,0,84800,"bu","13:53:30",3189700
16.05,0,100,"bu","13:53:25",3104900
16.05,0,50000,"bu","13:53:06",3104800
16.05,0,30000,"bu","13:52:24",3054800
16.05,0,10000,"bu","13:52:17",3024800
16.05,0,15000,"bu","13:52:16",3014800
16,-0.05,2000,"sd","13:51:36",2999800
16,-0.05,11700,"bu","13:51:34",2997800
16,-0.05,5300,"bu","13:51:29",2986100
15.95,-0.1,4000,"sd","13:46:12",2980800
16,-0.05,100,"bu","13:46:00",2976800
15.95,-0.1,40000,"sd","13:44:54",2976700
15.95,-0.1,50000,"sd","13:44:28",2936700
15.95,-0.1,100000,"sd","13:44:14",2886700
15.95,-0.1,2800,"sd","13:43:57",2786700
16,-0.05,2500,"bu","13:42:47",2783900
16,-0.05,15000,"bu","13:42:21",2781400
16,-0.05,700,"bu","13:42:20",2766400
16,-0.05,10000,"bu","13:42:15",2765700
16,-0.05,8000,"bu","13:42:10",2755700
16,-0.05,5000,"bu","13:42:02",2747700
16,-0.05,9400,"sd","13:40:47",2742700
16,-0.05,600,"sd","13:40:39",2733300
16,-0.05,4300,"sd","13:40:35",2732700
16,-0.05,200,"bu","13:39:28",2728400
16,-0.05,100,"bu","13:39:21",2728200
16,-0.05,100,"bu","13:38:59",2728100
