"price","change","match_qtty","side","time","total_vol"
13.8,-0.05,54700,"","14:45:03",733900
13.8,-0.05,2000,"bu","14:29:54",679200
13.8,-0.05,500,"bu","14:29:48",677200
13.7,-0.15,1600,"sd","14:29:43",676700
13.75,-0.1,600,"sd","14:29:43",675100
13.8,-0.05,3500,"bu","14:29:25",674500
13.7,-0.15,63500,"sd","14:29:19",671000
13.8,-0.05,2000,"bu","14:29:06",607500
13.8,-0.05,4600,"sd","14:28:51",605500
13.8,-0.05,6300,"bu","14:28:42",600900
13.8,-0.05,500,"bu","14:28:31",594600
13.75,-0.1,39400,"sd","14:28:29",594100
13.8,-0.05,3600,"bu","14:28:06",554700
13.8,-0.05,2000,"bu","14:26:44",551100
13.8,-0.05,100,"bu","14:26:39",549100
13.8,-0.05,20000,"sd","14:25:41",549000
13.8,-0.05,200,"sd","14:25:06",529000
13.8,-0.05,1000,"sd","14:22:24",528800
13.8,-0.05,1000,"sd","14:21:57",527800
13.8,-0.05,400,"sd","14:21:50",526800
13.85,0.15,3700,"bu","14:24:13",737300
13.85,0.15,2000,"bu","14:24:07",733600
13.85,0.15,10000,"bu","14:24:05",731600
13.85,0.15,10000,"bu","14:24:00",721600
13.85,0.15,19300,"sd","14:23:35",711600
13.9,0.2,300,"bu","14:23:12",692300
13.9,0.2,200,"bu","14:21:14",692000
13.85,0.15,400,"sd","14:20:39",691800
13.9,0.2,7500,"bu","14:20:18",691400
13.9,0.2,2500,"bu","14:20:17",683900
13.85,0.15,11600,"bu","14:20:13",681400
13.8,0.1,100,"sd","14:19:24",669800
13.85,0.15,100,"bu","14:19:04",669700
13.85,0.15,500,"bu","14:18:00",669600
13.85,0.15,400,"bu","14:17:54",669100
13.85,0.15,9400,"sd","14:17:06",668700
13.85,0.15,1000,"sd","14:17:05",659300
13.85,0.15,500,"sd","14:16:30",658300
13.85,0.15,200,"bu","14:15:27",657800
13.85,0.15,2000,"bu","14:15:14",657600
13.85,0.15,5000,"bu","14:15:07",655600
13.85,0.15,200,"bu","14:14:58",650600
13.85,0.15,10000,"bu","14:14:57",650400
13.85,0.15,2000,"bu","14:14:55",640400
13.85,0.15,1000,"bu","14:14:20",638400
13.8,0.1,100,"sd","14:14:15",637400
13.85,0.15,3100,"sd","14:14:05",637300
13.85,0.15,100,"sd","14:14:03",634200
13.85,0.15,1900,"bu","14:13:30",634100
13.85,0.15,3000,"bu","14:13:29",632200
13.85,0.15,1000,"bu","14:13:25",629200
13.85,0.15,100,"bu","14:13:23",628200
13.85,0.15,100,"bu","14:13:22",628100
13.85,0.15,10000,"bu","14:13:11",628000
13.85,0.15,300,"bu","14:13:02",618000
13.85,0.15,500,"bu","14:12:50",617700
13.85,0.15,100,"bu","14:12:14",617200
13.85,0.15,500,"bu","14:11:25",617100
13.85,0.15,500,"bu","14:11:03",616600
13.85,0.15,100,"bu","14:10:56",616100
13.85,0,2000,"bu","13:55:53",370800
13.85,0,200,"bu","13:54:13",368800
13.8,-0.05,200,"sd","13:53:06",368600
13.8,-0.05,400,"sd","13:51:58",368400
13.8,-0.05,100,"sd","13:49:42",368000
13.8,-0.05,6000,"sd","13:48:36",367900
13.8,-0.05,200,"sd","13:48:34",361900
13.8,-0.05,2000,"sd","13:47:38",361700
13.8,-0.05,200,"sd","13:47:22",359700
13.8,-0.05,1000,"sd","13:43:15",359500
13.8,-0.05,100,"sd","13:43:13",358500
13.8,-0.05,100,"sd","13:42:17",358400
13.8,-0.05,5300,"sd","13:42:14",358300
13.8,-0.05,100,"sd","13:41:42",353000
13.85,0,2200,"bu","13:41:30",352900
13.85,0,200,"bu","13:41:24",350700
13.85,0,5000,"bu","13:40:15",350500
13.8,-0.05,6900,"sd","13:40:15",345500
13.8,-0.05,20000,"sd","13:40:02",338600
13.8,-0.05,700,"sd","13:39:41",318600
13.8,-0.05,100,"sd","13:39:31",317900
13.8,-0.05,200,"sd","13:39:09",317800
13.8,-0.05,200,"sd","13:38:51",317600
13.8,-0.05,200,"sd","13:38:51",317400
13.8,-0.05,300,"sd","13:38:38",317200
