"price","change","match_qtty","side","time","total_vol"
9.6,0.1,600,"bu","14:45:46",141600
9.6,0.1,1500,"bu","14:32:17",141000
9.6,0.1,100,"bu","14:28:40",139500
9.5,0,4500,"sd","14:27:08",139400
9.5,0,3000,"sd","14:23:32",134900
9.5,0,2100,"sd","14:17:27",131900
9.5,0,300,"sd","14:12:33",129800
9.5,0,200,"sd","14:09:38",129500
9.5,0,1000,"sd","14:09:05",129300
9.5,0,500,"sd","14:07:36",128300
9.5,0,10000,"sd","14:03:54",127800
9.5,0,10000,"sd","14:02:08",117800
9.5,0,10000,"sd","14:01:08",107800
9.5,0,200,"sd","13:53:04",97800
9.5,0,100,"sd","13:51:50",97600
9.5,0,5000,"sd","13:50:30",97500
9.5,0,15000,"sd","13:50:14",92500
9.5,0,10000,"sd","13:49:37",77500
9.5,0,100,"sd","13:47:55",67500
9.5,0,3000,"sd","13:44:39",67400
9.5,0,8900,"bu","13:33:52",64400
9.5,0,300,"bu","13:33:37",55500
9.5,0,14300,"bu","13:33:16",55200
9.5,0,100,"bu","13:27:00",40900
9.5,0,100,"bu","13:26:54",40800
9.4,-0.1,200,"sd","13:25:35",40700
9.4,-0.1,500,"sd","13:05:44",40500
9.5,0,1000,"bu","13:00:02",40000
9.5,0,100,"bu","11:08:45",39000
9.5,0,10000,"bu","10:59:34",38900
9.4,-0.1,500,"sd","10:50:12",28900
9.4,-0.1,500,"sd","10:45:02",28400
9.4,-0.1,800,"sd","10:28:40",27900
9.4,-0.1,1500,"sd","10:03:49",27100
9.4,-0.1,3000,"sd","10:03:29",25600
9.4,-0.1,1000,"sd","10:01:44",22600
9.4,-0.1,100,"sd","09:46:54",21600
9.4,-0.1,1000,"sd","09:42:28",21500
9.4,-0.1,5000,"bu","09:42:11",20500
9.4,-0.1,1000,"bu","09:42:00",15500
9.4,-0.1,3000,"bu","09:41:18",14500
9.5,0,2000,"bu","09:40:25",11500
9.4,-0.1,2000,"bu","09:36:30",9500
9.4,-0.1,5800,"bu","09:35:44",7500
9.4,-0.1,200,"sd","09:31:49",1700
9.4,-0.1,100,"sd","09:27:36",1500
9.4,-0.1,300,"sd","09:22:20",1400
9.4,-0.1,300,"sd","09:22:19",1100
9.4,-0.1,300,"sd","09:22:13",800
9.4,-0.1,400,"sd","09:21:19",500
9.5,0,100,"bu","09:10:20",100
9.5,0.1,300,"bu","09:32:00",15900
9.5,0.1,4000,"sd","09:31:53",15600
9.5,0.1,10000,"sd","09:31:33",11600
9.5,0.1,200,"sd","09:27:28",1600
9.5,0.1,300,"sd","09:16:33",1400
9.5,0.1,1000,"","09:15:28",1100
9.5,0.1,100,"sd","09:04:44",100
9.4,-0.1,100,"bu","11:24:25",206500
9.4,-0.1,1000,"bu","11:24:21",206400
9.4,-0.1,100,"bu","11:24:15",205400
9.4,-0.1,10000,"bu","11:22:57",205300
9.4,-0.1,1000,"bu","11:19:07",195300
9.4,-0.1,2000,"bu","11:16:30",194300
9.4,-0.1,500,"bu","11:15:51",192300
9.4,-0.1,3000,"bu","11:15:28",191800
9.4,-0.1,1100,"bu","11:09:38",188800
9.4,-0.1,100,"bu","11:09:02",187700
9.4,-0.1,300,"bu","11:08:16",187600
9.4,-0.1,500,"bu","11:08:13",187300
9.4,-0.1,1000,"bu","11:07:00",186800
9.4,-0.1,500,"bu","11:06:11",185800
9.4,-0.1,500,"bu","11:05:52",185300
9.4,-0.1,10000,"bu","11:05:49",184800
9.4,-0.1,10000,"bu","11:05:40",174800
9.4,-0.1,1000,"bu","11:03:04",164800
9.4,-0.1,5000,"bu","11:02:27",163800
9.4,-0.1,1000,"bu","11:01:57",158800
