"price","change","match_qtty","side","time","total_vol"
18.75,-0.05,162700,"","14:45:00",6504600
18.8,0,13600,"bu","14:29:48",6341900
18.8,0,7200,"bu","14:29:43",6328300
18.7,-0.1,4400,"sd","14:29:38",6321100
18.8,0,7200,"bu","14:29:37",6316700
18.7,-0.1,100,"sd","14:29:30",6309500
18.8,0,800,"bu","14:29:29",6309400
18.7,-0.1,800,"bu","14:29:29",6308600
18.55,-0.25,700,"sd","14:29:20",6307800
18.7,-0.1,6800,"bu","14:29:20",6307100
18.55,-0.25,800,"sd","14:29:19",6300300
18.75,-0.05,8800,"sd","14:29:19",6299500
18.75,-0.05,100,"sd","14:29:09",6290700
18.8,0,1600,"bu","14:29:08",6290600
18.75,-0.05,500,"sd","14:29:06",6289000
18.75,-0.05,5000,"bu","14:29:06",6288500
18.55,-0.25,600,"sd","14:29:06",6283500
18.55,-0.25,6800,"sd","14:29:04",6282900
18.55,-0.25,100,"sd","14:29:00",6276100
18.8,0,1600,"bu","14:28:59",6276000
18.55,-0.4,100,"bu","14:26:31",6168100
18.5,-0.45,10200,"sd","14:26:30",6168000
18.5,-0.45,100,"sd","14:26:24",6157800
18.5,-0.45,1000,"sd","14:26:14",6157700
18.5,-0.45,100,"sd","14:26:04",6156700
18.5,-0.45,10200,"sd","14:26:04",6156600
18.55,-0.4,800,"bu","14:26:03",6146400
18.5,-0.45,1100,"sd","14:25:54",6145600
18.5,-0.45,10200,"sd","14:25:46",6144500
18.5,-0.45,1000,"sd","14:25:44",6134300
18.5,-0.45,100,"sd","14:25:34",6133300
18.55,-0.4,200,"bu","14:25:34",6133200
18.5,-0.45,10200,"sd","14:25:34",6133000
18.55,-0.4,100,"bu","14:25:32",6122800
18.55,-0.4,500,"bu","14:25:25",6122700
18.5,-0.45,800,"sd","14:25:24",6122200
18.55,-0.4,7700,"sd","14:25:18",6121400
18.55,-0.4,700,"sd","14:25:14",6113700
18.6,-0.35,6800,"bu","14:25:12",6113000
18.55,-0.4,1000,"sd","14:25:04",6106200
18.55,-0.4,10200,"sd","14:25:03",6105200
18.55,-0.4,100,"sd","14:23:24",6095000
18.6,-0.35,1000,"bu","14:23:23",6094900
18.55,-0.4,100,"sd","14:23:10",6093900
18.55,-0.4,200,"sd","14:23:04",6093800
18.55,-0.4,2400,"sd","14:23:01",6093600
18.55,-0.4,200,"sd","14:22:54",6091200
18.55,-0.4,2400,"sd","14:22:51",6091000
18.55,-0.4,400,"sd","14:22:44",6088600
18.55,-0.4,2400,"sd","14:22:41",6088200
18.55,-0.4,2000,"sd","14:22:34",6085800
18.55,-0.4,500,"sd","14:22:24",6083800
18.6,-0.35,20000,"bu","14:22:24",6083300
18.6,-0.35,500,"bu","14:22:20",6063300
18.55,-0.4,5000,"sd","14:22:14",6062800
18.6,-0.35,50000,"bu","14:22:03",6057800
18.6,-0.35,100,"bu","14:21:52",6007800
18.55,-0.4,300,"sd","14:20:04",6007700
18.6,-0.35,3400,"bu","14:19:59",6007400
18.55,-0.4,700,"sd","14:18:42",6004000
18.55,-0.4,100,"sd","14:18:14",6003300
18.55,-0.4,1000,"bu","14:18:12",6003200
18.5,-0.45,800,"sd","14:17:08",6002200
18.55,-0.4,200,"bu","14:17:03",6001400
18.5,-0.45,100,"sd","14:16:44",6001200
18.5,-0.45,1400,"sd","14:16:34",6001100
18.5,-0.45,12600,"sd","14:16:28",5999700
18.5,-0.45,2000,"sd","14:16:24",5987100
18.5,-0.45,6600,"sd","14:16:18",5985100
18.5,-0.45,3400,"sd","14:16:17",5978500
18.5,-0.45,10200,"sd","14:16:15",5975100
18.5,-0.45,700,"sd","14:16:14",5964900
18.5,-0.45,7800,"sd","14:16:07",5964200
18.5,-0.45,300,"sd","14:15:44",5956400
18.5,-0.45,3400,"sd","14:15:41",5956100
18.5,-0.45,400,"sd","14:15:34",5952700
18.55,-0.4,4000,"bu","14:15:32",5952300
18.5,-0.45,100,"sd","14:15:24",5948300
18.5,-0.45,1700,"sd","14:15:14",5948200
18.5,-0.45,6800,"sd","14:15:09",5946500
18.55,-0.25,100,"sd","14:24:33",6130600
18.55,-0.25,2300,"sd","14:24:32",6130500
18.6,-0.2,11100,"sd","14:24:32",6128200
18.6,-0.2,100,"sd","14:24:13",6117100
18.6,-0.2,2600,"sd","14:24:12",6117000
18.65,-0.15,6800,"sd","14:24:12",6114400
18.65,-0.15,4000,"sd","14:24:11",6107600
18.65,-0.15,200,"sd","14:23:54",6103600
18.65,-0.15,2600,"bu","14:23:52",6103400
18.6,-0.2,100,"sd","14:23:48",6100800
18.65,-0.15,1600,"bu","14:23:47",6100700
18.6,-0.2,100,"sd","14:23:39",6099100
18.65,-0.15,1600,"bu","14:23:39",6099000
18.6,-0.2,600,"sd","14:23:09",6097400
18.7,-0.1,6400,"sd","14:23:08",6096800
18.7,-0.1,400,"sd","14:23:03",6090400
18.75,-0.05,4600,"bu","14:23:02",6090000
18.7,-0.1,200,"bu","14:22:42",6085400
18.65,-0.15,400,"sd","14:22:29",6085200
18.65,-0.15,4200,"sd","14:22:29",6084800
18.5,-0.45,300,"sd","14:09:44",5902600
18.5,-0.45,3400,"sd","14:09:39",5902300
18.5,-0.45,300,"sd","14:09:34",5898900
18.5,-0.45,3400,"sd","14:09:28",5898600
18.5,-0.45,800,"sd","14:09:15",5895200
18.5,-0.45,300,"sd","14:08:54",5894400
18.5,-0.45,3400,"sd","14:08:50",5894100
18.5,-0.45,300,"sd","14:08:34",5890700
18.5,-0.45,3400,"sd","14:08:27",5890400
18.5,-0.45,300,"sd","14:08:14",5887000
18.5,-0.45,3400,"sd","14:08:11",5886700
18.5,-0.45,700,"sd","14:07:56",5883300
18.6,-0.35,800,"bu","14:07:49",5882600
18.5,-0.45,100,"sd","14:06:54",5881800
18.5,-0.45,1000,"sd","14:06:44",5881700
18.5,-0.45,10200,"sd","14:06:35",5880700
18.55,-0.4,200,"sd","14:05:00",5870500
18.5,-0.45,100,"sd","14:04:44",5870300
18.5,-0.45,1000,"sd","14:04:34",5870200
18.6,-0.35,3400,"bu","14:04:25",5869200
18.6,-0.35,6800,"bu","14:04:24",5865800
18.55,-0.4,400,"sd","14:04:24",5858800
18.6,-0.35,3400,"bu","14:04:23",5858400
18.55,-0.4,100,"sd","14:04:20",5855000
18.6,-0.35,3300,"bu","14:04:19",5854900
18.5,-0.45,300,"sd","14:03:24",5851600
18.55,-0.4,3300,"bu","14:03:13",5851300
18.55,-0.4,800,"bu","14:01:47",5848000
18.5,-0.45,500,"sd","14:00:00",5847200
18.55,-0.4,100,"bu","13:59:29",5846500
18.5,-0.45,400,"sd","13:59:14",5846400
18.5,-0.45,200,"sd","13:58:44",5846000
18.5,-0.45,2400,"sd","13:58:37",5845800
18.5,-0.45,200,"sd","13:58:34",5843400
18.5,-0.45,2400,"sd","13:58:31",5843200
18.5,-0.45,400,"sd","13:58:30",5840800
18.5,-0.45,500,"sd","13:58:14",5840400
18.5,-0.45,2400,"sd","13:58:11",5839900
18.5,-0.45,2400,"sd","13:58:06",5837500
18.5,-0.45,600,"sd","13:58:04",5835100
18.7,-0.1,9800,"sd","14:15:57",5961100
18.75,-0.05,2400,"sd","14:15:57",5951300
18.75,-0.05,1100,"sd","14:15:55",5948900
18.75,-0.05,300,"sd","14:15:48",5947800
18.75,-0.05,3000,"bu","14:15:48",5947500
18.6,-0.2,200,"sd","14:15:11",5944500
18.6,-0.2,2000,"sd","14:15:10",5944300
18.55,-0.25,600,"sd","14:13:29",5942300
18.8,0,6800,"bu","14:13:29",5941700
18.55,-0.25,600,"sd","14:13:21",5934900
18.8,0,6800,"bu","14:13:20",5934300
18.55,-0.25,600,"sd","14:13:09",5927500
18.8,0,4000,"bu","14:13:08",5926900
18.75,-0.05,2800,"bu","14:13:08",5922900
18.55,-0.25,300,"sd","14:13:01",5920100
18.75,-0.05,3400,"bu","14:13:00",5919800
18.55,-0.25,300,"sd","14:12:48",5916400
18.75,-0.05,3400,"bu","14:12:48",5916100
18.55,-0.25,100,"sd","14:12:32",5912700
18.55,-0.25,100,"sd","14:12:29",5912600
18.5,-0.45,3900,"sd","13:52:39",5672100
18.5,-0.45,500,"sd","13:52:27",5668200
18.5,-0.45,400,"sd","13:51:43",5667700
18.5,-0.45,500,"sd","13:50:58",5667300
18.5,-0.45,500,"sd","13:50:14",5666800
18.5,-0.45,500,"sd","13:50:13",5666300
18.5,-0.45,4500,"sd","13:50:04",5665800
18.5,-0.45,45000,"sd","13:49:57",5661300
18.5,-0.45,100,"sd","13:49:54",5616300
18.6,-0.35,300,"bu","13:49:47",5616200
18.55,-0.4,200,"bu","13:49:47",5615900
18.5,-0.45,800,"sd","13:49:44",5615700
18.5,-0.45,8400,"sd","13:49:34",5614900
18.5,-0.45,60000,"sd","13:49:33",5606500
18.5,-0.45,400,"sd","13:49:27",5546500
18.5,-0.45,500,"sd","13:48:48",5546100
18.5,-0.45,100,"sd","13:48:44",5545600
18.5,-0.45,500,"sd","13:48:42",5545500
18.5,-0.45,600,"sd","13:48:34",5545000
18.55,-0.4,100,"sd","13:48:34",5544400
18.55,-0.25,600,"sd","14:01:09",5897100
18.55,-0.25,100,"sd","14:01:08",5896500
