"price","change","match_qtty","side","time","total_vol"
36,-0.3,300,"","14:45:00",14100
35.9,-0.4,500,"sd","14:23:15",13800
35.9,-0.4,200,"sd","14:22:40",13300
35.8,-0.5,300,"sd","14:19:08",13100
35.8,-0.5,200,"sd","14:15:31",12800
35.8,-0.5,300,"sd","14:15:01",12600
35.8,-0.5,200,"sd","14:11:57",12300
35.8,-0.5,200,"sd","14:11:06",12100
36.2,-0.1,200,"bu","14:08:39",11900
35.8,-0.5,300,"sd","14:02:44",11700
35.8,-0.5,300,"sd","14:02:40",11400
35.9,-0.4,100,"","14:02:26",11100
35.9,-0.4,300,"sd","13:58:14",11000
36.1,-0.2,100,"bu","13:50:28",10700
36,-0.3,100,"sd","13:50:08",10600
35.9,-0.4,200,"sd","13:46:08",10500
35.9,-0.4,100,"bu","13:45:16",10300
36,-0.3,200,"bu","13:43:14",10200
35.8,-0.5,2400,"","13:38:06",10000
35.8,-0.5,300,"sd","13:37:10",7600
35.9,-0.2,100,"sd","13:58:54",23600
35.9,-0.2,100,"sd","13:56:43",23500
35.9,-0.2,100,"sd","13:54:32",23400
35.9,-0.2,100,"sd","13:52:21",23300
35.9,-0.2,100,"sd","13:50:10",23200
36.2,0.1,200,"bu","13:49:17",23100
35.9,-0.2,600,"sd","13:47:59",22900
36,-0.1,100,"sd","13:45:48",22300
36,-0.1,100,"sd","13:43:36",22200
36,-0.1,100,"sd","13:41:25",22100
36,-0.1,100,"sd","13:39:15",22000
36,-0.1,100,"sd","13:37:04",21900
35.9,-0.2,100,"sd","13:34:53",21800
35.9,-0.2,100,"sd","13:32:42",21700
35.9,-0.2,100,"sd","13:30:31",21600
35.9,-0.2,100,"sd","13:28:20",21500
35.9,-0.2,100,"sd","13:26:08",21400
36.2,0.1,100,"bu","13:24:24",21300
36,-0.1,100,"","13:23:57",21200
36.2,0.1,100,"bu","13:22:18",21100
36,-0.3,200,"bu","10:11:24",2400
36,-0.3,200,"bu","10:09:06",2200
36,-0.3,200,"bu","10:07:22",2000
36,-0.3,200,"bu","10:06:52",1800
36,-0.3,100,"bu","10:01:32",1600
36,-0.3,100,"","09:53:13",1500
36,-0.3,200,"bu","09:50:50",1400
36,-0.3,100,"sd","09:50:37",1200
36,-0.3,100,"","09:45:54",1100
36.5,0.2,300,"bu","09:38:46",1000
35.9,-0.4,100,"bu","09:25:17",700
35.8,-0.5,100,"sd","09:25:13",600
35.8,-0.5,200,"sd","09:17:11",500
35.8,-0.5,100,"sd","09:16:26",300
36.3,0,200,"","09:12:51",200
36.4,0.3,200,"bu","11:14:11",18900
35.9,-0.2,100,"sd","11:12:25",18700
35.9,-0.2,100,"sd","11:10:14",18600
36.4,0.3,1800,"bu","11:08:16",18500
35.9,-0.2,100,"sd","11:08:03",16700
35.9,-0.2,100,"sd","11:05:52",16600
35.9,-0.2,100,"sd","11:03:41",16500
36.1,0,100,"bu","11:02:14",16400
35.9,-0.2,100,"sd","11:01:29",16300
36.1,0,2000,"bu","11:01:01",16200
36.1,0,100,"bu","11:00:38",14200
35.9,-0.2,100,"sd","10:59:18",14100
35.9,-0.2,100,"sd","10:57:07",14000
35.9,-0.2,100,"sd","10:54:56",13900
35.9,-0.2,100,"sd","10:52:45",13800
35.9,-0.2,100,"sd","10:50:34",13700
36.1,0,200,"bu","10:48:50",13600
35.9,-0.2,100,"sd","10:48:23",13400
36,-0.1,100,"sd","10:46:12",13300
36.1,0,100,"bu","10:44:20",13200
36,-0.1,100,"sd","10:44:00",13100
36.1,0,2000,"bu","10:43:39",13000
36,-0.1,2800,"bu","10:42:38",11000
35.8,-0.3,100,"sd","10:41:49",8200
36,-0.1,2000,"bu","10:40:01",8100
35.8,-0.3,100,"sd","10:39:38",6100
35.8,-0.3,1000,"sd","10:37:33",6000
35.8,-0.3,100,"sd","10:37:27",5000
35.8,-0.3,100,"sd","10:35:17",4900
35.8,-0.3,100,"sd","10:33:05",4800
35.8,-0.3,100,"sd","10:30:55",4700
35.8,-0.3,100,"sd","10:28:44",4600
35.8,-0.3,100,"sd","10:26:33",4500
35.8,-0.3,100,"sd","10:24:21",4400
35.8,-0.3,100,"sd","10:22:10",4300
35.8,-0.3,100,"sd","10:19:59",4200
36,-0.1,100,"bu","10:18:39",4100
35.8,-0.3,100,"sd","10:17:48",4000
36,-0.1,400,"bu","10:16:31",3900
35.8,-0.3,100,"sd","10:15:36",3500
35.8,-0.3,100,"sd","10:13:25",3400
35.8,-0.3,100,"sd","10:11:14",3300
35.8,-0.3,100,"sd","10:09:03",3200
35.8,-0.3,100,"sd","10:06:51",3100
35.8,-0.3,100,"sd","10:04:40",3000
35.8,-0.3,100,"sd","10:02:29",2900
35.8,-0.3,100,"sd","10:00:18",2800
35.8,-0.3,100,"sd","09:58:07",2700
35.7,-0.4,100,"sd","09:55:56",2600
35.7,-0.4,100,"sd","09:53:45",2500
35.7,-0.4,100,"sd","09:51:34",2400
36.1,0,100,"bu","09:51:11",2300
35.6,-0.5,100,"sd","09:49:22",2200
36.1,0,100,"bu","09:48:57",2100
36,-0.1,300,"","09:48:20",2000
35.6,-0.5,100,"sd","09:47:11",1700
35.6,-0.5,100,"sd","09:45:00",1600
35.6,-0.5,100,"sd","09:42:49",1500
35.6,-0.5,100,"sd","09:40:38",1400
35.6,-0.5,100,"sd","09:38:28",1300
35.6,-0.5,100,"sd","09:36:17",1200
35.6,-0.5,100,"sd","09:34:06",1100
36,-0.1,200,"bu","09:33:11",1000
35.6,-0.5,100,"sd","09:31:54",800
35.6,-0.5,100,"sd","09:29:43",700
35.6,-0.5,100,"sd","09:27:32",600
35.6,-0.5,100,"sd","09:25:20",500
36.1,0,200,"bu","09:23:51",400
35.7,-0.4,100,"sd","09:23:09",200
36.1,0,100,"bu","09:11:27",100
