"price","change","match_qtty","side","time","total_vol"
4.2,0,100,"sd","14:25:52",178500
4.2,0,5000,"bu","14:24:29",178400
4.2,0,25000,"bu","14:22:55",173400
4.2,0,1800,"bu","14:09:21",148400
4.2,0,2000,"sd","14:07:24",146600
4.2,0,100,"sd","13:46:31",144600
4.2,0,4600,"sd","13:31:50",144500
4.2,0,400,"bu","13:25:04",139900
4.2,0,4600,"sd","11:22:50",139500
4.2,0,2000,"bu","11:21:22",134900
4.2,0,500,"bu","11:14:10",132900
4.2,0,2300,"bu","11:12:02",132400
4.2,0,1000,"bu","10:59:20",130100
4.2,0,1100,"bu","10:48:12",129100
4.2,0,9000,"bu","10:33:51",128000
4.2,0,3000,"bu","10:33:18",119000
4.2,0,13800,"bu","10:26:37",116000
4.2,0,3200,"bu","10:20:46",102200
4.2,0,10000,"bu","10:11:48",99000
4.1,-0.1,500,"sd","10:01:55",89000
4.2,0,500,"bu","10:56:09",59200
4.2,0,2000,"bu","10:53:37",58700
4.2,0,400,"bu","10:47:23",56700
4.2,0,7000,"bu","10:46:42",56300
4.2,0,2500,"bu","10:45:21",49300
4.2,0,100,"bu","10:35:49",46800
4.2,0,14000,"bu","10:34:07",46700
4.2,0,20000,"sd","10:33:46",32700
4.2,0,11300,"sd","09:52:16",12700
4.2,0,300,"sd","09:47:37",1400
4.3,0.1,1000,"bu","09:43:29",1100
4.3,0.1,100,"bu","09:23:39",100
