"price","change","match_qtty","side","time","total_vol"
4.7,-0.01,2200,"","14:45:00",27700
4.7,-0.01,500,"sd","14:28:46",25500
4.71,0,3000,"sd","14:28:46",25000
4.72,0.01,500,"sd","14:28:46",22000
4.72,0.01,200,"sd","14:22:41",21500
4.72,0.01,300,"sd","14:18:43",21300
4.72,0.01,800,"sd","14:15:46",21000
4.73,0.02,400,"sd","14:15:46",20200
4.74,0.03,400,"sd","14:15:23",19800
4.74,0.03,1000,"sd","14:07:21",19400
4.74,0.03,100,"sd","14:04:15",18400
4.75,0.04,100,"sd","14:04:15",18300
4.75,0.04,200,"sd","14:03:33",18200
4.79,0.08,1500,"bu","13:37:33",18000
4.73,0.02,300,"sd","13:15:58",16500
4.72,0.01,100,"sd","13:00:05",16200
4.78,0.07,600,"sd","10:36:15",16100
4.78,0.07,1400,"bu","10:29:15",15500
4.77,0.06,1000,"bu","10:29:15",14100
4.78,0.07,100,"bu","10:04:13",13100
4.8,0.03,300,"bu","09:43:18",5200
4.8,0.03,500,"bu","09:42:54",4900
4.8,0.03,100,"bu","09:40:17",4400
4.8,0.03,1000,"bu","09:38:43",4300
4.8,0.03,2100,"bu","09:35:33",3300
4.8,0.03,1200,"bu","09:30:32",1200
