"price","change","match_qtty","side","time","total_vol"
13.2,0.05,336900,"","14:45:00",12186500
13.3,0.15,8000,"bu","14:29:53",11849600
13.3,0.15,500,"bu","14:29:52",11841600
13.25,0.1,9100,"bu","14:29:52",11841100
13.25,0.1,500,"bu","14:29:50",11832000
13.25,0.1,10000,"bu","14:29:49",11831500
13.25,0.1,500,"bu","14:29:46",11821500
13.25,0.1,500,"bu","14:29:45",11821000
13.25,0.1,4100,"bu","14:29:45",11820500
13.25,0.1,2000,"bu","14:29:43",11816400
13.25,0.1,100,"bu","14:29:43",11814400
13.25,0.1,5000,"bu","14:29:42",11814300
13.25,0.1,2000,"bu","14:29:38",11809300
13.25,0.1,4900,"bu","14:29:37",11807300
13.25,0.1,1000,"bu","14:29:33",11802400
13.25,0.1,1000,"bu","14:29:28",11801400
13.25,0.1,4000,"bu","14:29:27",11800400
13.25,0.1,200,"bu","14:29:25",11796400
13.25,0.1,500,"bu","14:29:22",11796200
13.25,0.1,400,"bu","14:29:17",11795700
13.25,0.1,400,"bu","14:29:13",11795300
13.25,0.1,20000,"bu","14:29:11",11794900
13.25,0.1,500,"bu","14:29:09",11774900
13.25,0.1,1000,"bu","14:29:07",11774400
13.25,0.1,3000,"bu","14:29:05",11773400
13.25,0.1,300,"bu","14:28:55",11770400
13.25,0.1,2900,"bu","14:28:49",11770100
13.25,0.1,20200,"bu","14:28:42",11767200
13.25,0.1,100,"bu","14:28:39",11747000
13.25,0.1,2500,"bu","14:28:29",11746900
13.25,0.1,300,"bu","14:28:28",11744400
13.2,0.05,13900,"sd","14:28:19",11744100
13.25,0.1,100,"bu","14:28:18",11730200
13.25,0.1,500,"bu","14:28:14",11730100
13.25,0.1,500,"bu","14:28:12",11729600
13.25,0.1,5000,"bu","14:28:05",11729100
13.25,0.1,1300,"sd","14:28:00",11724100
13.25,0.1,5000,"sd","14:27:57",11722800
13.25,0.1,2800,"sd","14:27:51",11717800
13.25,0.1,100,"sd","14:27:50",11715000
13.25,0.1,7000,"sd","14:27:48",11714900
13.25,0.1,5000,"sd","14:27:31",11707900
13.25,0.1,100,"sd","14:27:26",11702900
13.25,0.1,200,"sd","14:27:23",11702800
13.25,0.1,5000,"sd","14:27:14",11702600
13.3,0.15,100,"bu","14:27:11",11697600
13.25,0.1,34100,"sd","14:27:11",11697500
13.25,0.1,1000,"sd","14:27:09",11663400
13.25,0.1,4000,"sd","14:27:06",11662400
13.25,0.1,5000,"sd","14:27:05",11658400
13.25,0.1,5000,"sd","14:26:55",11653400
13.25,0.1,1000,"sd","14:26:54",11648400
13.25,0.1,6000,"sd","14:26:48",11647400
13.3,0.15,100,"bu","14:26:45",11641400
13.25,0.1,100,"sd","14:26:44",11641300
13.25,0.1,2300,"bu","14:26:40",11641200
13.25,0.1,700,"sd","14:26:37",11638900
13.25,0.1,2700,"sd","14:26:36",11638200
13.25,0.1,26600,"bu","14:26:36",11635500
13.25,0.1,100,"bu","14:26:33",11608900
13.25,0.1,5000,"bu","14:26:30",11608800
13.25,0.1,30000,"bu","14:26:29",11603800
13.25,0.1,12300,"sd","14:26:20",11573800
