"price","change","match_qtty","side","time","total_vol"
3.1,0,8000,"","14:45:00",28800
3.1,0,1000,"sd","14:26:56",20800
3.2,0.1,5000,"bu","14:13:39",19800
3.1,0,800,"sd","14:09:00",14800
3.1,0,1000,"sd","14:08:59",14000
3.1,0,300,"sd","13:48:03",13000
3.1,0,100,"sd","13:42:52",12700
3.2,0.1,100,"bu","13:42:17",12600
3.1,0,4000,"sd","13:34:17",12500
3.1,0,3800,"sd","13:17:14",8500
3.1,0,3400,"sd","13:01:40",4700
3.2,0.1,100,"bu","10:04:45",1300
3.2,0.1,1000,"bu","10:04:44",1200
3.1,0,100,"sd","09:23:27",200
3.2,0.1,100,"bu","09:10:44",100
3.1,0,3000,"sd","10:37:20",19300
3.1,0,9000,"sd","10:22:22",16300
3.1,0,5000,"sd","10:13:54",7300
3.2,0.1,100,"bu","10:00:13",2300
3.1,0,2000,"sd","09:42:11",2200
3.1,0,200,"sd","09:41:56",200
