"price","change","match_qtty","side","time","total_vol"
6.49,-0.12,2400,"","14:45:00",90300
6.46,-0.15,400,"bu","14:29:11",87900
6.4,-0.21,600,"sd","14:29:00",87500
6.4,-0.21,900,"sd","14:28:36",86900
6.41,-0.2,300,"sd","14:28:36",86000
6.42,-0.19,100,"sd","14:28:36",85700
6.46,-0.15,2000,"bu","14:22:43",85600
6.46,-0.15,1300,"bu","14:18:48",83600
6.46,-0.15,600,"sd","14:17:52",82300
6.46,-0.15,500,"sd","14:13:11",81700
6.46,-0.15,2400,"bu","14:13:01",81200
6.46,-0.15,1500,"bu","14:10:55",78800
6.46,-0.15,800,"bu","14:09:58",77300
6.46,-0.15,2500,"bu","14:08:31",76500
6.41,-0.2,6000,"sd","14:08:01",74000
6.45,-0.16,500,"sd","14:07:14",68000
6.46,-0.15,100,"bu","14:04:53",67500
6.46,-0.15,2300,"bu","13:59:52",67400
6.46,-0.15,400,"sd","13:59:21",65100
6.49,-0.12,1100,"bu","13:56:24",64700
6.6,-0.01,1300,"bu","13:41:36",55300
6.56,-0.05,1000,"sd","13:38:50",54000
6.6,-0.01,1000,"bu","13:38:32",53000
6.5,-0.11,2100,"sd","13:38:21",52000
6.55,-0.06,3000,"sd","13:38:08",49900
6.6,-0.01,100,"bu","13:38:00",46900
6.56,-0.05,1100,"sd","13:38:00",46800
6.57,-0.04,1500,"sd","13:37:48",45700
6.6,-0.01,500,"bu","13:37:09",44200
6.6,-0.01,1100,"bu","13:36:03",43700
6.6,-0.01,1300,"bu","13:34:53",42600
6.6,-0.01,2000,"bu","13:32:39",41300
6.6,-0.01,100,"sd","13:31:56",39300
6.6,-0.01,900,"bu","13:31:18",39200
6.6,-0.01,5000,"bu","13:30:34",38300
6.6,-0.01,600,"sd","13:24:15",33300
6.61,0,400,"bu","13:14:14",32700
6.61,0,1100,"bu","13:05:35",32300
6.6,-0.01,400,"bu","13:04:31",31200
6.6,-0.01,300,"sd","13:00:16",30800
6.47,-0.14,2300,"bu","13:21:38",29000
6.47,-0.14,5700,"sd","13:21:14",26700
6.48,-0.13,500,"bu","13:14:06",21000
6.48,-0.13,100,"bu","13:00:00",20500
6.48,-0.13,1000,"sd","10:38:48",20400
6.49,-0.12,200,"sd","10:35:10",19400
6.5,-0.11,800,"bu","10:34:21",19200
6.5,-0.11,100,"bu","10:13:38",18400
6.5,-0.11,1000,"bu","10:12:21",18300
6.5,-0.11,900,"bu","10:07:29",17300
6.5,-0.11,800,"sd","09:50:44",16400
6.5,-0.11,2600,"sd","09:47:05",15600
6.55,-0.06,1200,"bu","09:46:07",13000
6.55,-0.06,900,"sd","09:42:26",11800
6.58,-0.03,600,"sd","09:42:20",10900
6.61,0,1000,"bu","09:39:48",10300
6.58,-0.03,2400,"bu","09:38:01",9300
6.58,-0.03,1300,"bu","09:35:36",6900
6.55,-0.06,100,"sd","09:32:09",5600
6.58,-0.03,1400,"bu","09:26:35",5500
6.55,-0.06,500,"sd","09:25:13",4100
6.58,-0.03,1300,"bu","09:23:15",3600
6.58,-0.03,1000,"sd","09:22:54",2300
6.61,0,1300,"","09:15:00",1300
