"price","change","match_qtty","side","time","total_vol"
11.9,0,100,"","14:45:03",7500
11.8,-0.1,1000,"sd","14:16:25",7400
11.8,-0.1,700,"sd","13:00:00",6400
11.8,-0.1,1000,"sd","11:22:31",5700
11.8,-0.1,1300,"sd","10:56:00",4700
11.8,-0.1,100,"bu","10:42:37",3400
11.8,-0.1,200,"sd","10:41:03",3300
11.8,-0.1,400,"bu","10:23:32",3100
11.8,-0.1,100,"bu","10:08:37",2700
11.75,-0.15,500,"sd","10:06:39",2600
11.8,-0.1,500,"sd","09:55:31",2100
11.9,0,100,"bu","09:36:06",1600
11.9,0,1500,"","09:15:01",1500
11.85,-0.1,2000,"sd","09:48:48",7200
11.85,-0.1,2000,"sd","09:45:16",5200
11.85,-0.1,2000,"sd","09:41:57",3200
11.95,0,1200,"","09:15:02",1200
11.3,-0.85,200,"bu","10:31:28",26500
11.3,-0.85,5100,"bu","10:31:25",26300
11.3,-0.85,200,"bu","10:31:24",21200
11.3,-0.85,1800,"sd","10:31:17",21000
11.35,-0.8,1100,"sd","10:31:17",19200
11.5,-0.65,2200,"sd","10:31:17",18100
11.55,-0.6,4600,"sd","10:31:17",15900
11.6,-0.55,600,"sd","10:31:17",11300
11.65,-0.5,1200,"sd","10:31:17",10700
11.7,-0.45,500,"sd","10:31:17",9500
11.75,-0.4,1700,"sd","10:31:17",9000
11.8,-0.35,200,"sd","10:31:17",7300
11.85,-0.3,200,"sd","10:31:17",7100
11.75,-0.4,100,"sd","10:24:54",6900
11.8,-0.35,900,"sd","10:24:54",6800
11.85,-0.3,500,"sd","10:24:54",5900
11.95,-0.2,200,"sd","10:24:54",5400
11.85,-0.3,500,"sd","10:23:53",5200
11.9,-0.25,100,"sd","10:23:53",4700
12.05,-0.1,200,"sd","10:08:17",4600
11.75,-0.4,100,"sd","10:24:54",6900
11.8,-0.35,900,"sd","10:24:54",6800
11.85,-0.3,500,"sd","10:24:54",5900
11.95,-0.2,200,"sd","10:24:54",5400
12.1,-0.05,100,"sd","10:03:53",4300
12.05,-0.1,1000,"bu","09:34:59",3900
12,-0.15,500,"","09:15:09",500
12.05,-0.1,500,"sd","09:27:22",2900
12,-0.15,1800,"bu","09:16:20",2300
14.9,-0.3,3200,"sd","10:04:35",22300
15,-0.2,3000,"bu","09:58:04",19100
15,-0.2,100,"bu","09:55:19",16100
15,-0.2,100,"bu","09:54:08",16000
15,-0.2,1000,"bu","09:52:06",15900
15,-0.2,10000,"bu","09:51:46",14900
15,-0.2,1000,"bu","09:42:57",4900
15,-0.2,200,"bu","09:41:38",3900
15,-0.2,100,"sd","09:34:41",3700
15,-0.2,100,"sd","09:30:50",3600
15,-0.2,100,"sd","09:26:01",3500
15,-0.2,300,"sd","09:24:01",3400
15,-0.2,200,"sd","09:22:21",3100
15,-0.2,400,"sd","09:22:18",2900
15.1,-0.1,2000,"bu","09:21:09",2500
15.1,-0.1,300,"bu","09:20:00",500
15.15,-0.05,200,"unknown","09:15:00",200
