"price","change","match_qtty","side","time","total_vol"
38.2,-0.2,100,"","14:47:04",1444300
38.2,-0.2,110000,"","14:45:01",1444200
38.2,-0.2,4500,"bu","14:29:55",1334200
38.3,-0.1,10000,"bu","14:29:51",1329700
38.2,-0.2,700,"sd","14:29:48",1319700
38.2,-0.2,4000,"sd","14:29:45",1319000
38.2,-0.2,500,"bu","14:29:42",1315000
38.2,-0.2,300,"bu","14:29:37",1314500
38.2,-0.2,5000,"bu","14:29:35",1314200
38.2,-0.2,8200,"sd","14:29:31",1309200
38.2,-0.2,500,"sd","14:29:23",1301000
38.2,-0.2,1400,"bu","14:29:15",1300500
38.2,-0.2,5000,"bu","14:29:10",1299100
38.2,-0.2,5000,"bu","14:29:07",1294100
38.1,-0.3,13000,"sd","14:29:03",1289100
38.1,-0.3,600,"sd","14:28:21",1276100
38.2,-0.2,1100,"bu","14:28:15",1275500
38.1,-0.3,800,"sd","14:28:09",1274400
38.1,-0.3,200,"sd","14:27:41",1273600
38.2,-0.2,1000,"bu","14:27:40",1273400
38.2,-0.2,4900,"sd","14:27:18",1272400
38.2,-0.2,300,"sd","14:27:15",1267500
38.2,-0.2,3000,"sd","14:27:04",1267200
38.2,-0.2,6300,"sd","14:26:54",1264200
38.2,-0.2,900,"bu","14:26:38",1257900
38.2,-0.2,300,"bu","14:26:37",1257000
38.2,-0.2,200,"bu","14:26:26",1256700
38.2,-0.2,200,"bu","14:26:12",1256500
38.2,-0.2,400,"bu","14:25:54",1256300
38.1,-0.3,10000,"sd","14:25:48",1255900
38.2,-0.2,300,"sd","14:25:45",1245900
38.2,-0.2,22000,"sd","14:25:39",1245600
38.3,-0.1,400,"bu","14:25:25",1223600
38.3,-0.1,3000,"bu","14:25:24",1223200
38.2,-0.2,1300,"sd","14:25:22",1220200
38.3,-0.1,3000,"bu","14:25:21",1218900
38.3,-0.1,5000,"bu","14:25:16",1215900
38.3,-0.1,3000,"bu","14:24:50",1210900
38.3,-0.1,200,"bu","14:24:21",1207900
38.2,-0.2,100,"sd","14:24:14",1207700
38.2,-0.2,600,"sd","14:24:04",1207600
38.2,-0.2,200,"sd","14:23:16",1207000
38.2,-0.2,100,"sd","14:22:58",1206800
38.2,-0.2,500,"sd","14:21:59",1206700
38.2,-0.2,10000,"sd","14:21:24",1206200
38.2,-0.2,600,"sd","14:20:51",1196200
38.2,-0.2,400,"sd","14:20:48",1195600
38.2,-0.2,100,"sd","14:20:41",1195200
38.2,-0.2,2000,"sd","14:20:34",1195100
38.2,-0.2,18700,"bu","14:20:07",1193100
38.2,-0.2,300,"bu","14:20:00",1174400
38.2,-0.2,100,"bu","14:19:50",1174100
38.1,-0.3,7000,"sd","14:19:27",1174000
38.2,-0.2,100,"bu","14:19:14",1167000
38.2,-0.2,500,"bu","14:19:04",1166900
38.1,-0.3,500,"sd","14:19:02",1166400
38.2,-0.2,1700,"bu","14:18:51",1165900
38.2,-0.2,5900,"bu","14:18:48",1164200
38.2,-0.2,500,"bu","14:18:46",1158300
38.2,-0.2,5000,"bu","14:18:36",1157800
38.4,0,200,"bu","10:23:31",185800
38.3,-0.1,100,"sd","10:22:49",185600
38.3,-0.1,1200,"sd","10:22:42",185500
38.3,-0.1,500,"sd","10:21:34",184300
38.3,-0.1,100,"sd","10:21:19",183800
38.3,-0.1,100,"sd","10:20:07",183700
38.3,-0.1,400,"sd","10:19:09",183600
38.3,-0.1,3000,"sd","10:17:48",183200
38.3,-0.1,100,"sd","10:17:44",180200
38.3,-0.1,200,"sd","10:17:41",180100
38.3,-0.1,2000,"sd","10:15:27",179900
38.3,-0.1,1000,"sd","10:14:52",177900
38.3,-0.1,1000,"sd","10:14:48",176900
38.3,-0.1,1000,"sd","10:13:17",175900
38.4,0,5000,"bu","10:12:25",174900
38.4,0,100,"bu","10:12:20",169900
38.4,0,200,"bu","10:11:55",169800
38.4,0,300,"bu","10:11:35",169600
38.4,0,1000,"bu","10:11:07",169300
38.3,-0.1,500,"sd","10:08:37",168300
38.3,-0.1,6900,"bu","10:08:35",167800
38.3,-0.1,5000,"bu","10:08:19",160900
38.3,-0.1,2800,"bu","10:07:32",155900
38.3,-0.1,5000,"bu","10:07:22",153100
38.3,-0.1,100,"bu","10:06:41",148100
38.2,-0.2,900,"sd","10:06:13",148000
38.3,-0.1,4000,"bu","10:06:10",147100
38.3,-0.1,1000,"bu","10:05:53",143100
38.3,-0.1,10000,"bu","10:04:56",142100
38.3,-0.1,100,"bu","10:03:58",132100
38.3,-0.1,2500,"bu","10:03:12",132000
38.3,-0.1,10000,"bu","10:01:48",129500
38.3,-0.1,100,"bu","10:00:47",119500
38.2,-0.2,1000,"sd","10:00:25",119400
38.3,-0.1,10000,"bu","10:00:24",118400
