"price","change","match_qtty","side","time","total_vol"
7.78,-0.15,100,"bu","10:38:15",188900
7.76,-0.17,10000,"sd","10:38:11",188800
7.77,-0.16,4500,"bu","10:37:39",178800
7.79,-0.06,1900,"bu","13:28:39",247200
7.75,-0.1,3800,"bu","13:26:59",245300
7.75,-0.1,100,"bu","13:26:19",241500
7.74,-0.11,100,"bu","13:26:19",241400
7.74,-0.11,200,"bu","13:18:19",241300
7.74,-0.11,100,"sd","13:17:37",241100
7.74,-0.11,1900,"bu","13:16:49",241000
7.71,-0.14,13000,"sd","13:16:44",239100
7.74,-0.11,100,"bu","13:15:44",226100
7.71,-0.14,1000,"sd","13:15:39",226000
7.74,-0.11,100,"bu","13:15:14",225000
7.71,-0.14,500,"sd","13:14:38",224900
7.75,-0.1,100,"sd","13:05:58",224400
7.75,-0.1,1900,"bu","13:05:05",224300
7.7,-0.15,500,"sd","13:01:37",222400
7.7,-0.15,10000,"sd","13:00:25",221900
7.75,-0.1,100,"bu","13:00:18",211900
7.71,-0.14,1000,"sd","13:00:15",211800
7.7,-0.15,300,"bu","11:29:48",210800
7.7,-0.15,8500,"sd","11:29:32",210500
7.77,-0.16,100,"bu","10:18:59",121300
7.77,-0.16,1000,"bu","10:18:17",121200
7.77,-0.16,1700,"sd","10:15:43",120200
7.8,-0.13,100,"bu","10:15:08",118500
7.8,-0.13,100,"bu","10:14:14",118400
7.77,-0.16,1300,"bu","10:13:02",118300
7.77,-0.16,300,"bu","10:10:54",117000
7.77,-0.16,1000,"bu","10:10:34",116700
7.77,-0.16,2400,"sd","10:10:14",115700
7.8,-0.13,100,"bu","10:08:07",113300
7.77,-0.16,2500,"sd","10:08:06",113200
7.78,-0.15,1000,"sd","10:08:06",110700
7.8,-0.13,100,"bu","10:07:24",109700
7.8,-0.13,300,"bu","10:05:40",109600
7.8,-0.13,300,"bu","10:03:46",109300
7.78,-0.15,700,"bu","10:03:46",109000
7.78,-0.15,100,"bu","10:03:42",108300
7.78,-0.15,800,"bu","10:01:34",108200
7.78,-0.15,100,"bu","09:58:43",107400
7.77,-0.16,3000,"sd","09:58:40",107300
7.75,-0.1,400,"sd","10:50:28",134100
7.75,-0.1,1500,"bu","10:46:19",133700
7.75,-0.1,500,"sd","10:45:17",132200
7.75,-0.1,2500,"sd","10:43:35",131700
7.78,-0.07,800,"sd","10:38:05",129200
7.78,-0.07,2200,"bu","10:36:21",128400
7.78,-0.07,100,"bu","10:36:00",126200
7.75,-0.1,5000,"sd","10:35:56",126100
7.75,-0.1,2800,"bu","10:35:26",121100
7.75,-0.1,200,"bu","10:35:10",118300
7.74,-0.11,700,"bu","10:34:58",118100
7.74,-0.11,700,"bu","10:34:47",117400
7.74,-0.11,600,"sd","10:32:58",116700
7.74,-0.11,1800,"sd","10:32:14",116100
7.75,-0.1,1200,"sd","10:30:34",114300
7.75,-0.1,800,"bu","10:24:17",113100
7.75,-0.1,5000,"bu","10:24:04",112300
7.75,-0.1,2000,"bu","10:22:31",107300
7.75,-0.1,100,"bu","10:19:57",105300
7.75,-0.1,100,"sd","10:18:06",105200
7.77,-0.16,1400,"sd","09:46:35",81000
7.78,-0.15,1000,"sd","09:46:19",79600
7.8,-0.13,100,"bu","09:46:03",78600
7.78,-0.15,1900,"bu","09:46:03",78500
7.78,-0.15,100,"bu","09:44:31",76600
7.77,-0.16,600,"bu","09:44:27",76500
7.77,-0.16,100,"bu","09:44:19",75900
7.77,-0.16,300,"bu","09:44:09",75800
7.77,-0.16,100,"bu","09:44:06",75500
7.77,-0.16,2000,"bu","09:43:55",75400
7.77,-0.16,500,"bu","09:43:50",73400
7.77,-0.16,100,"bu","09:43:39",72900
7.77,-0.16,100,"bu","09:43:36",72800
7.77,-0.16,1200,"sd","09:43:30",72700
7.77,-0.16,5000,"sd","09:41:42",71500
7.78,-0.15,100,"bu","09:41:15",66500
7.78,-0.15,900,"sd","09:41:12",66400
7.78,-0.15,2600,"bu","09:38:51",65500
7.78,-0.15,2400,"sd","09:38:15",62900
7.78,-0.15,300,"sd","09:37:58",60500
7.75,-0.1,100,"sd","09:51:06",74400
7.79,-0.06,100,"bu","09:51:06",74300
7.79,-0.06,500,"bu","09:49:59",74200
7.79,-0.06,1000,"bu","09:49:31",73700
7.79,-0.06,100,"bu","09:46:37",72700
7.75,-0.1,5000,"sd","09:45:57",72600
7.8,-0.05,100,"bu","09:44:30",67600
7.75,-0.1,1500,"bu","09:44:23",67500
7.75,-0.1,6300,"sd","09:44:16",66000
7.76,-0.09,500,"sd","09:44:16",59700
7.78,-0.07,300,"sd","09:44:05",57500
7.78,-0.07,200,"sd","09:41:53",57200
7.78,-0.07,500,"sd","09:41:26",57000
7.78,-0.07,500,"sd","09:41:05",56500
7.8,-0.05,200,"bu","09:39:17",56000
7.8,-0.05,3400,"bu","09:36:42",55800
7.8,-0.05,700,"bu","09:36:17",52400
7.8,-0.05,200,"bu","09:36:16",51700
7.8,-0.05,700,"sd","09:34:10",51500
7.8,-0.05,300,"bu","09:33:32",50800
7.83,-0.1,4600,"sd","09:19:12",38700
7.83,-0.1,100,"sd","09:19:10",34100
7.85,-0.08,4000,"bu","09:18:59",34000
7.85,-0.08,1000,"bu","09:18:18",30000
7.89,-0.04,1000,"bu","09:16:22",29000
7.9,-0.03,28000,"","09:15:00",28000
7.88,0.03,100,"sd","09:15:27",5200
7.88,0.03,600,"sd","09:15:17",5100
7.9,0.05,500,"bu","09:15:16",4500
7.89,0.04,1500,"bu","09:15:16",4000
7.88,0.03,100,"sd","09:15:16",2500
7.88,0.03,1000,"bu","09:15:09",2400
7.85,0,1400,"","09:15:01",1400
