"price","change","match_qtty","side","time","total_vol"
18.5,0.4,71700,"","14:45:03",281100
18.5,0.4,700,"bu","14:29:54",209400
18.45,0.35,300,"bu","14:29:54",208700
18.4,0.3,11000,"bu","14:29:54",208400
18.3,0.2,3000,"bu","14:29:54",197400
18.4,0.3,200,"bu","14:29:41",194400
18.35,0.25,3000,"bu","14:29:41",194200
18.35,0.25,1800,"bu","14:29:41",191200
18.3,0.2,13000,"bu","14:29:41",189400
18.25,0.15,7000,"bu","14:29:41",176400
18.25,0.15,7000,"bu","14:29:27",169400
18.25,0.15,300,"bu","14:29:06",162400
18.2,0.1,49700,"bu","14:29:06",162100
18.15,0.05,300,"bu","14:28:59",112400
18.1,0,17800,"bu","14:28:49",112100
18.05,-0.05,2700,"bu","14:28:38",94300
18,-0.1,14200,"bu","14:28:31",91600
18,-0.1,100,"bu","14:27:25",77400
17.9,-0.2,1000,"bu","14:27:09",77300
18,-0.1,100,"bu","14:16:51",76300
17.65,-0.45,1000,"sd","14:14:59",76200
18,-0.1,100,"bu","14:06:49",75200
17.95,-0.15,900,"bu","14:06:49",75100
17.95,-0.15,100,"bu","14:05:09",74200
17.65,-0.45,100,"sd","14:02:54",74100
17.7,-0.4,100,"sd","14:02:54",74000
17.65,-0.45,900,"sd","14:02:14",73900
17.7,-0.4,2600,"sd","14:01:48",73000
17.7,-0.4,1400,"sd","14:01:48",70400
17.7,-0.4,1000,"sd","14:01:47",69000
17.8,-0.3,300,"sd","14:01:06",68000
17.8,-0.3,1800,"sd","14:01:06",67700
18,-0.1,200,"bu","13:33:20",65900
17.8,-0.3,1800,"bu","13:33:20",65700
17.7,-0.4,100,"sd","13:31:37",63900
17.8,-0.3,100,"bu","13:29:38",63800
17.75,-0.35,5900,"bu","13:29:38",63700
17.75,-0.35,5000,"bu","13:26:41",57800
17.75,-0.35,100,"bu","13:21:35",52800
17.6,-0.5,6200,"sd","13:15:55",52700
17.7,-0.3,200,"sd","13:44:56",97100
17.7,-0.3,200,"sd","13:44:11",96900
17.7,-0.3,200,"sd","13:43:26",96700
17.7,-0.3,200,"sd","13:42:40",96500
17.7,-0.3,100,"sd","13:41:55",96300
17.7,-0.3,200,"sd","13:41:10",96200
17.7,-0.3,200,"sd","13:40:25",96000
17.7,-0.3,200,"sd","13:39:40",95800
17.85,-0.15,100,"bu","13:38:59",95600
17.7,-0.3,200,"sd","13:38:55",95500
17.7,-0.3,200,"sd","13:38:09",95300
17.7,-0.3,200,"sd","13:37:24",95100
17.65,-0.35,200,"sd","13:36:39",94900
17.65,-0.35,200,"sd","13:35:54",94700
17.6,-0.4,100,"sd","13:35:09",94500
17.65,-0.35,100,"sd","13:35:09",94400
17.6,-0.4,200,"sd","13:34:24",94300
17.6,-0.4,200,"sd","13:33:38",94100
17.6,-0.4,100,"sd","13:32:53",93900
17.65,-0.35,100,"sd","13:32:53",93800
