"price","change","match_qtty","side","time","total_vol"
7.8,0.1,800,"","14:45:01",48900
7.7,0,100,"sd","14:29:36",48100
7.7,0,400,"sd","14:20:00",48000
7.7,0,500,"sd","14:19:36",47600
7.7,0,100,"sd","14:12:45",47100
7.7,0,200,"sd","14:12:01",47000
7.7,0,200,"sd","14:11:55",46800
7.7,0,500,"sd","14:09:43",46600
7.7,0,600,"sd","14:09:35",46100
7.7,0,200,"sd","14:07:12",45500
7.7,0,2400,"sd","13:48:04",45300
7.7,0,100,"sd","13:39:55",42900
7.7,0,100,"sd","13:26:51",42800
7.7,0,200,"sd","13:22:07",42700
7.7,0,100,"sd","13:20:57",42500
7.7,0,300,"sd","13:20:14",42400
7.7,0,2000,"sd","13:15:33",42100
7.7,0,1500,"sd","13:05:58",40100
7.7,0,500,"sd","13:05:52",38600
7.7,0,700,"sd","13:05:35",38100
7.6,-0.1,3500,"sd","09:20:36",10300
7.6,-0.1,3000,"sd","09:19:57",6800
7.6,-0.1,1500,"sd","09:14:44",3800
7.7,0,1000,"","09:04:39",2300
7.7,0,100,"","09:01:54",1300
7.7,0,900,"sd","09:01:10",1200
7.7,0,300,"sd","09:00:10",300
7.6,-0.1,400,"sd","09:21:49",10700
7.6,-0.1,3500,"sd","09:20:36",10300
7.6,-0.1,3000,"sd","09:19:57",6800
7.6,-0.1,1500,"sd","09:14:44",3800
7.7,0,1000,"","09:04:39",2300
7.7,0,100,"","09:01:54",1300
7.7,0,900,"sd","09:01:10",1200
7.7,0,300,"sd","09:00:10",300
