"price","change","match_qtty","side","time","total_vol"
42.65,0.25,823600,"","14:45:00",7205700
42.55,0.15,23700,"bu","14:29:54",6382100
42.5,0.1,1300,"sd","14:29:52",6358400
42.5,0.1,21900,"sd","14:29:48",6357100
42.55,0.15,3800,"bu","14:29:48",6335200
42.5,0.1,1000,"sd","14:29:48",6331400
42.5,0.1,100,"sd","14:29:46",6330400
42.55,0.15,23700,"bu","14:29:45",6330300
42.5,0.1,5000,"bu","14:29:38",6306600
42.5,0.1,1900,"sd","14:29:34",6301600
42.5,0.1,31400,"bu","14:29:33",6299700
42.5,0.1,200,"bu","14:29:31",6267900
42.5,0.1,18000,"sd","14:29:30",6267700
42.55,0.15,23700,"bu","14:29:30",6249700
42.55,0.15,900,"bu","14:29:29",6226000
42.55,0.15,3800,"bu","14:29:27",6225100
42.5,0.1,100,"sd","14:29:27",6221300
42.55,0.15,500,"bu","14:29:21",6221200
42.55,0.15,23700,"bu","14:29:20",6220700
42.5,0.1,200,"sd","14:29:20",6197000
42.5,0.1,9200,"sd","14:29:19",6196800
42.5,0.1,300,"sd","14:29:16",6187600
42.5,0.1,1000,"sd","14:29:12",6187300
42.5,0.1,500,"sd","14:29:11",6186300
42.5,0.1,200,"sd","14:29:09",6185800
42.5,0.1,1200,"bu","14:29:07",6185600
42.5,0.1,20000,"bu","14:29:04",6184400
42.5,0.1,32600,"sd","14:29:01",6164400
42.5,0.1,1500,"sd","14:29:00",6131800
42.55,0.15,900,"bu","14:29:00",6130300
42.5,0.1,2000,"sd","14:28:59",6129400
42.5,0.1,7600,"bu","14:28:52",6127400
42.5,0.1,1200,"bu","14:28:51",6119800
42.45,0.05,6800,"sd","14:28:51",6118600
42.45,0.05,2300,"sd","14:28:50",6111800
42.5,0.1,900,"bu","14:28:49",6109500
42.45,0.05,1000,"sd","14:28:44",6108600
42.5,0.1,25700,"bu","14:28:41",6107600
42.45,0.05,1500,"sd","14:28:40",6081900
42.5,0.1,900,"bu","14:28:39",6080400
42.5,0.1,1000,"bu","14:28:38",6079500
42.5,0.1,100,"bu","14:28:35",6078500
42.5,0.1,15800,"bu","14:28:34",6078400
42.45,0.05,1300,"sd","14:28:30",6062600
42.5,0.1,900,"bu","14:28:28",6061100
42.5,0.1,7700,"sd","14:28:27",6060200
42.5,0.1,100,"sd","14:28:25",6052500
42.5,0.1,7000,"sd","14:28:21",6052400
42.5,0.1,1000,"sd","14:28:20",6045400
42.55,0.15,200,"bu","14:28:18",6044400
42.5,0.1,1500,"sd","14:28:18",6044200
42.5,0.1,6800,"sd","14:28:15",6042700
42.45,0.05,4000,"sd","14:28:10",6035900
42.45,0.05,8800,"bu","14:28:06",6031900
42.4,0,1000,"sd","14:28:04",6023100
42.45,0.05,14000,"sd","14:28:01",6022100
42.5,0.1,200,"sd","14:28:00",5980900
42.55,0.15,600,"bu","14:28:00",5980700
42.5,0.1,2600,"bu","14:27:55",5980100
42.55,0.15,15300,"bu","14:27:49",5977500
42.5,0.1,500,"bu","14:27:49",5962200
42.45,0.05,1000,"bu","14:27:44",5961700
42.55,0.15,8700,"bu","14:27:41",5960700
42.5,0.1,3400,"bu","14:27:41",5952000
42.45,0.05,3700,"bu","14:27:41",5948600
42.45,0.05,200,"sd","14:27:40",5944900
42.5,0.1,500,"bu","14:27:39",5944700
42.5,0.1,500,"bu","14:27:39",5944200
42.55,0.15,10300,"bu","14:27:34",5943700
42.5,0.1,5500,"bu","14:27:34",5933400
42.45,0.05,600,"sd","14:27:31",5927900
42.45,0.05,2400,"sd","14:27:30",5927300
42.5,0.1,15800,"bu","14:27:28",5924900
42.5,0.1,7900,"bu","14:27:22",5909100
42.45,0.05,5000,"sd","14:27:22",5901200
42.45,0.05,2500,"sd","14:27:20",5896200
42.5,0.1,500,"bu","14:27:19",5893700
42.5,0.1,21000,"bu","14:27:18",5893200
42.5,0.1,7900,"bu","14:27:14",5872200
42.45,0.05,100,"sd","14:27:11",5864300
42.45,0.05,500,"bu","14:21:22",5390000
42.4,0,300,"sd","14:21:20",5389500
42.4,0,4200,"sd","14:21:16",5389200
42.4,0,600,"sd","14:21:10",5385000
42.45,0.05,3800,"bu","14:21:05",5384400
42.45,0.05,700,"bu","14:21:03",5380600
42.4,0,2500,"sd","14:21:02",5379900
42.4,0,500,"sd","14:21:02",5377400
42.45,0.05,500,"bu","14:21:01",5376900
42.45,0.05,400,"bu","14:20:58",5376400
42.4,0,100,"sd","14:20:55",5376000
42.4,0,200,"sd","14:20:50",5375900
42.4,0,2000,"sd","14:20:44",5375700
42.45,0.05,600,"bu","14:20:41",5373700
42.4,0,800,"sd","14:20:40",5373100
42.4,0,10000,"sd","14:20:36",5372300
42.4,0,300,"sd","14:20:30",5362300
42.4,0,4100,"sd","14:20:21",5362000
42.4,0,800,"sd","14:20:20",5357900
42.4,0,2900,"sd","14:20:16",5357100
42.4,0,800,"sd","14:20:20",5357900
42.4,0,2900,"sd","14:20:16",5357100
42.45,0.05,300,"sd","14:20:16",5354200
42.45,0.05,3600,"sd","14:20:16",5353900
42.5,0.1,3800,"bu","14:20:15",5350300
42.45,0.05,200,"sd","14:20:09",5346500
42.5,0.1,400,"bu","14:20:06",5346300
42.45,0.05,200,"sd","14:19:59",5345900
42.45,0.05,200,"sd","14:19:40",5345700
42.45,0.05,400,"sd","14:19:38",5345500
42.45,0.05,2500,"bu","14:19:34",5345100
42.45,0.05,500,"sd","14:19:30",5342600
42.5,0.1,700,"bu","14:19:24",5342100
42.5,0.1,2800,"bu","14:19:23",5341400
42.45,0.05,1000,"bu","14:19:23",5338600
42.4,0,6800,"sd","14:19:20",5337600
42.4,0,100,"sd","14:19:19",5330800
42.4,0,800,"sd","14:19:10",5330700
42.4,0,800,"sd","14:19:04",5329900
42.45,0.05,400,"sd","14:19:04",5329100
42.45,0.05,3800,"bu","14:25:16",5722400
42.4,0,2000,"sd","14:25:10",5718600
42.4,0,2400,"sd","14:25:10",5716600
42.45,0.05,20000,"bu","14:25:08",5714200
42.4,0,2000,"sd","14:25:06",5694200
42.45,0.05,500,"bu","14:25:00",5692200
42.4,0,100,"sd","14:25:00",5691700
42.45,0.05,2000,"bu","14:24:54",5691600
42.4,0,100,"sd","14:24:50",5689600
42.45,0.05,500,"bu","14:24:41",5689500
42.4,0,900,"sd","14:24:40",5689000
42.45,0.05,500,"bu","14:24:36",5688100
42.45,0.05,3800,"bu","14:24:35",5687600
42.4,0,400,"sd","14:24:35",5683800
42.4,0,6800,"sd","14:24:32",5683400
42.4,0,100,"sd","14:24:30",5676600
42.45,0.05,200,"bu","14:24:27",5676500
42.45,0.05,1200,"bu","14:24:21",5676300
42.4,0,700,"sd","14:24:20",5675100
42.4,0,2000,"sd","14:24:19",5674400
42.4,0,100,"sd","14:17:50",5294200
42.45,0.05,700,"bu","14:17:46",5294100
42.4,0,1600,"sd","14:17:40",5293400
42.45,0.05,3800,"bu","14:17:38",5291800
42.4,0,6800,"sd","14:17:36",5288000
42.45,0.05,100,"bu","14:17:34",5281200
42.45,0.05,10000,"bu","14:17:31",5281100
42.4,0,200,"sd","14:17:30",5271100
42.45,0.05,500,"bu","14:17:26",5270900
42.45,0.05,2000,"bu","14:17:23",5270400
42.4,0,400,"sd","14:17:20",5268400
42.4,0,2000,"sd","14:17:11",5268000
42.4,0,200,"sd","14:17:10",5266000
42.45,0.05,3800,"bu","14:17:10",5265800
42.45,0.05,2000,"bu","14:17:09",5262000
42.4,0,800,"sd","14:17:00",5260000
42.45,0.05,3800,"bu","14:16:57",5259200
42.4,0,6800,"sd","14:16:53",5255400
42.4,0,100,"sd","14:16:51",5248600
42.45,0.05,1100,"bu","14:16:47",5248500
42.45,0.05,3800,"bu","13:50:06",4319700
42.4,0,4100,"sd","13:50:04",4315900
42.4,0,400,"sd","13:49:50",4311800
42.45,0.05,3800,"bu","13:49:47",4311400
42.45,0.05,800,"bu","13:49:44",4307600
42.4,0,400,"sd","13:49:40",4306800
42.4,0,5000,"sd","13:49:35",4306400
42.45,0.05,300,"bu","13:49:24",4301400
42.4,0,400,"sd","13:49:20",4301100
42.45,0.05,1000,"bu","13:49:19",4300700
42.45,0.05,400,"bu","13:49:17",4299700
42.45,0.05,3800,"bu","13:49:12",4299300
42.45,0.05,300,"bu","13:48:58",4295500
42.45,0.05,100,"bu","13:48:55",4295200
42.4,0,300,"sd","13:48:50",4295100
42.45,0.05,3800,"bu","13:48:43",4294800
42.4,0,100,"sd","13:48:35",4291000
42.4,0,800,"sd","13:48:30",4290900
42.4,0,10000,"sd","13:48:25",4290100
42.4,0,300,"sd","13:48:10",4280100
42.4,0,400,"sd","14:22:20",5464000
42.4,0,4100,"sd","14:22:12",5463600
42.4,0,1600,"sd","14:22:10",5459500
42.45,0.05,17000,"bu","14:22:06",5457900
42.45,0.05,3000,"bu","14:22:06",5440900
42.45,0.05,500,"bu","14:22:01",5437900
42.4,0,900,"sd","14:21:50",5437400
42.45,0.05,9400,"sd","14:21:42",5436500
42.5,0.1,500,"bu","14:21:41",5427100
42.45,0.05,2200,"sd","14:21:40",5426600
42.5,0.1,3800,"bu","14:21:36",5424400
42.45,0.05,22600,"bu","14:21:33",5420600
42.4,0,500,"sd","14:21:32",5398000
42.4,0,600,"sd","14:21:30",5397500
42.4,0,100,"sd","14:21:28",5396900
42.4,0,6800,"sd","14:21:27",5396800
42.45,0.05,500,"bu","14:21:22",5390000
42.4,0,300,"sd","14:21:20",5389500
42.4,0,4200,"sd","14:21:16",5389200
42.4,0,600,"sd","14:21:10",5385000
42.45,0.05,1000,"bu","13:46:02",4265800
42.4,0,600,"sd","13:46:00",4264800
42.45,0.05,8000,"bu","13:45:57",4264200
42.4,0,100,"sd","13:45:50",4256200
42.45,0.05,300,"bu","13:45:46",4256100
42.45,0.05,2000,"bu","13:45:46",4255800
42.45,0.05,100,"bu","13:45:36",4253800
42.45,0.05,100,"bu","13:45:31",4253700
42.45,0.05,400,"bu","13:45:27",4253600
42.45,0.05,200,"bu","13:45:22",4253200
42.45,0.05,500,"bu","13:45:12",4253000
42.4,0,100,"sd","13:45:10",4252500
42.45,0.05,300,"bu","13:45:09",4252400
42.45,0.05,200,"bu","13:45:02",4252100
42.45,0.05,500,"bu","13:45:01",4251900
42.4,0,1300,"sd","13:45:00",4251400
42.45,0.05,5000,"bu","13:44:57",4250100
42.45,0.05,1400,"bu","13:44:55",4245100
42.45,0.05,10000,"bu","13:44:51",4243700
42.4,0,100,"sd","13:44:51",4233700
42.35,-0.05,300,"bu","10:35:55",1908200
42.35,-0.05,100,"bu","10:35:54",1907900
42.35,-0.05,300,"bu","10:35:49",1907800
42.35,-0.05,300,"bu","10:35:45",1907500
42.35,-0.05,300,"bu","10:35:43",1907200
42.35,-0.05,100,"bu","10:35:35",1906900
42.35,-0.05,300,"bu","10:35:35",1906800
42.35,-0.05,300,"bu","10:35:24",1906500
42.35,-0.05,800,"bu","10:35:23",1906200
42.35,-0.05,400,"bu","10:35:22",1905400
42.35,-0.05,300,"bu","10:35:20",1905000
42.35,-0.05,300,"bu","10:35:14",1904700
42.35,-0.05,100,"bu","10:35:05",1904400
42.35,-0.05,300,"bu","10:35:03",1904300
42.35,-0.05,400,"bu","10:34:58",1904000
42.35,-0.05,300,"bu","10:34:53",1903600
42.35,-0.05,500,"bu","10:34:52",1903300
42.4,0,300,"bu","10:34:51",1902800
42.4,0,1400,"bu","10:34:45",1902500
42.35,-0.05,600,"bu","10:34:45",1901100
42.4,0,800,"sd","14:18:40",5316600
42.45,0.05,10000,"bu","14:18:36",5315800
42.4,0,300,"sd","14:18:30",5305800
42.45,0.05,3800,"bu","14:18:27",5305500
42.4,0,200,"sd","14:18:20",5301700
42.4,0,2400,"sd","14:18:11",5301500
42.4,0,300,"sd","14:18:10",5299100
42.45,0.05,3800,"bu","14:18:07",5298800
42.45,0.05,500,"bu","14:18:04",5295000
42.4,0,200,"sd","14:18:04",5294500
42.45,0.05,100,"bu","14:18:03",5294300
