"price","change","match_qtty","side","time","total_vol"
27.2,0,727600,"","14:45:00",14307400
27.2,0,10600,"sd","14:29:59",13579800
27.25,0.05,10000,"bu","14:29:56",13569200
27.25,0.05,1000,"bu","14:29:55",13559200
27.25,0.05,3000,"bu","14:29:54",13558200
27.25,0.05,100,"bu","14:29:48",13555200
27.25,0.05,1000,"bu","14:29:46",13555100
27.2,0,1100,"sd","14:29:46",13554100
27.25,0.05,2000,"bu","14:29:43",13553000
27.25,0.05,10600,"bu","14:29:40",13551000
27.25,0.05,10600,"bu","14:29:39",13540400
27.25,0.05,6000,"bu","14:29:38",13529800
27.2,0,5300,"sd","14:29:37",13523800
27.2,0,5000,"sd","14:29:32",13518500
27.2,0,1000,"sd","14:29:32",13513500
27.25,0.05,10000,"bu","14:29:29",13512500
27.25,0.05,10600,"bu","14:29:27",13500000
27.2,0,100,"sd","14:29:26",13489400
27.25,0.05,5500,"bu","14:29:23",13489300
27.25,0.05,1000,"bu","14:29:22",13483800
27.25,0.05,100,"bu","14:29:22",13482800
27.2,0,5000,"sd","14:29:22",13482700
27.2,0,25600,"sd","14:29:19",13477700
27.25,0.05,1000,"bu","14:29:16",13452100
27.25,0.05,13500,"sd","14:29:15",13451100
27.3,0.1,3400,"bu","14:29:12",13437600
27.3,0.1,2500,"bu","14:29:08",13434200
27.3,0.1,17400,"bu","14:29:02",13431700
27.25,0.05,7200,"bu","14:29:02",13414300
27.25,0.05,60000,"bu","14:28:59",13407100
27.25,0.05,2500,"bu","14:28:58",13347100
27.25,0.05,10600,"bu","14:28:55",13344600
27.25,0.05,400,"bu","14:28:54",13332200
27.25,0.05,2000,"bu","14:28:52",13331800
27.25,0.05,1000,"bu","14:28:52",13329800
27.2,0,19000,"sd","14:28:51",13328800
27.25,0.05,1000,"bu","14:28:46",13307200
27.25,0.05,100,"bu","14:28:45",13306200
27.2,0,5000,"sd","14:28:42",13306100
27.25,0.05,2500,"bu","14:28:37",13301100
27.25,0.05,28900,"bu","14:28:37",13298600
27.25,0.05,2500,"bu","14:28:28",13269700
27.25,0.05,1000,"bu","14:28:25",13267200
27.25,0.05,2500,"bu","14:28:19",13266200
27.2,0,19000,"sd","14:28:15",13263700
27.25,0.05,10600,"bu","14:28:11",13244700
27.25,0.05,1000,"bu","14:28:09",13234100
27.25,0.05,30800,"bu","14:28:07",13233100
27.25,0.05,300,"bu","14:27:53",13202300
27.2,0,200,"sd","14:27:45",13202000
27.2,0,1300,"sd","14:27:43",13201800
27.2,0,100,"sd","14:27:41",13200500
27.2,0,6600,"sd","14:27:41",13200400
27.25,0.05,10600,"bu","14:27:38",13193800
27.25,0.05,28600,"bu","14:27:37",13183200
27.25,0.05,100,"bu","14:27:14",13154600
27.2,0,100,"sd","14:27:14",13154500
27.25,0.05,400,"bu","14:27:13",13154400
27.25,0.05,500,"bu","14:27:10",13154000
27.2,0,500,"sd","14:27:09",13153500
27.25,0.05,29200,"bu","14:27:09",13153000
27.2,0,200,"sd","14:27:09",13123800
27.2,0,2800,"sd","14:27:07",13123600
27.2,0,3800,"sd","14:27:05",13120800
27.25,0.05,10600,"bu","14:27:04",13117000
27.2,0,19000,"sd","14:27:03",13106400
27.2,0,100,"sd","14:26:55",13087400
27.2,0,800,"sd","14:26:54",13087300
27.2,0,200,"sd","14:26:47",13086500
27.2,0,1000,"sd","14:26:45",13086300
27.2,0,5000,"sd","14:26:43",13085300
27.25,0.05,2000,"bu","14:26:42",13080300
27.2,0,1000,"sd","14:26:42",13078300
27.25,0.05,28700,"bu","14:26:38",13077300
27.2,0,100,"sd","14:26:35",13048600
27.2,0,700,"sd","14:26:33",13048500
27.2,0,3800,"sd","14:26:31",13047800
27.2,0,19100,"sd","14:26:29",13044000
27.25,0.05,10600,"bu","14:26:27",13024900
27.25,0.05,1000,"bu","14:26:18",13014300
27.2,0,1700,"sd","14:26:17",13013300
27.2,0,8700,"sd","14:26:14",13011600
27.25,0.05,29200,"bu","14:26:11",13002900
27.2,0,300,"sd","14:26:08",12973700
27.2,0,100,"sd","14:26:05",12973400
27.2,0,600,"sd","14:26:03",12973300
27.2,0,2000,"sd","14:26:01",12972700
27.25,0.05,1000,"bu","14:26:00",12970700
27.2,0,10000,"sd","14:25:59",12969700
27.25,0.05,100,"bu","14:25:54",12959700
27.25,0.05,2400,"bu","14:25:53",12959600
27.25,0.05,10600,"bu","14:25:49",12957200
27.2,0,800,"sd","14:25:49",12946600
27.2,0,4400,"sd","14:25:47",12945800
27.2,0,20000,"sd","14:25:46",12941400
27.2,0,2300,"sd","14:25:45",12921400
27.2,0,11900,"sd","14:25:43",12919100
27.2,0,29000,"sd","14:25:41",12907200
27.25,0.05,30700,"bu","14:25:41",12878200
27.2,0,200,"sd","14:25:36",12847500
27.1,-0.1,2500,"bu","13:06:37",6379100
27.05,-0.15,500,"sd","13:06:32",6376600
27.05,-0.15,1100,"sd","13:06:30",6376100
27.1,-0.1,200,"bu","13:06:28",6375000
27.1,-0.1,2500,"bu","13:06:28",6374800
27.1,-0.1,2500,"bu","13:06:18",6372300
27.1,-0.1,2500,"bu","13:06:07",6369800
27.1,-0.1,200,"bu","13:06:03",6367300
27.05,-0.15,1100,"sd","13:06:00",6367100
27.1,-0.1,2500,"bu","13:05:57",6366000
27.1,-0.1,200,"bu","13:05:38",6363500
27.1,-0.1,2500,"bu","13:05:33",6363300
27.05,-0.15,1100,"sd","13:05:30",6360800
27.1,-0.1,500,"bu","13:05:15",6359700
27.1,-0.1,200,"bu","13:05:12",6359200
27.05,-0.15,1100,"sd","13:05:00",6359000
27.05,-0.15,500,"sd","13:04:58",6357900
27.1,-0.1,200,"bu","13:04:47",6357400
27.1,-0.1,2000,"bu","13:04:38",6357200
27.05,-0.15,1000,"sd","13:04:38",6355200
27.1,-0.1,500,"bu","13:04:37",6354200
27.05,-0.15,1100,"sd","13:04:30",6353700
27.1,-0.1,200,"bu","13:04:20",6352600
27.05,-0.15,100,"sd","13:04:13",6352400
27.05,-0.15,1100,"sd","13:03:59",6352300
27.1,-0.1,200,"bu","13:03:55",6351200
27.1,-0.1,500,"bu","13:03:52",6351000
27.1,-0.1,10300,"bu","13:03:45",6350500
27.1,-0.1,100,"bu","13:03:38",6340200
27.1,-0.1,200,"bu","13:03:29",6340100
27.05,-0.15,1100,"sd","13:03:29",6339900
27.1,-0.1,200,"bu","13:03:04",6338800
27.05,-0.15,1100,"sd","13:03:00",6338600
27.1,-0.1,2500,"bu","13:02:56",6337500
27.05,-0.15,35200,"bu","13:02:44",6335000
27.05,-0.15,500,"bu","13:02:42",6299800
27.05,-0.15,300,"bu","13:02:41",6299300
27.05,-0.15,4500,"bu","13:02:39",6299000
27.05,-0.15,2200,"bu","13:02:38",6294500
27.05,-0.15,30000,"bu","13:02:36",6292300
27.05,-0.15,30000,"bu","13:02:36",6292300
27.05,-0.15,1100,"bu","13:02:33",6262300
27,-0.2,1100,"sd","13:02:30",6261200
27.05,-0.15,2500,"bu","13:02:29",6260100
27.05,-0.15,10000,"bu","13:02:28",6257600
