"price","change","match_qtty","side","time","total_vol"
12.5,0,400,"","14:45:00",9300
12.5,0,100,"bu","14:28:18",8900
12.4,-0.1,100,"sd","14:27:46",8800
12.4,-0.1,400,"bu","13:53:39",8700
12.4,-0.1,600,"sd","13:51:18",8300
12.4,-0.1,400,"sd","13:26:05",7700
12.4,-0.1,600,"sd","13:23:36",7300
12.4,-0.1,900,"bu","13:00:01",6700
12.4,-0.1,2100,"bu","10:49:24",5800
12.4,-0.1,900,"sd","10:38:16",3700
12.4,-0.1,100,"bu","10:34:02",2800
12.4,-0.1,600,"sd","10:32:26",2700
12.4,-0.1,400,"bu","10:21:24",2100
12.4,-0.1,300,"bu","10:14:57",1700
12.4,-0.1,200,"bu","10:14:09",1400
12.4,-0.1,200,"bu","10:12:42",1200
12.4,-0.1,300,"bu","10:03:25",1000
12.4,-0.1,400,"bu","10:02:35",700
12.4,-0.1,100,"bu","09:59:44",300
12.3,-0.2,200,"sd","09:39:23",200
