"price","change","match_qtty","side","time","total_vol"
2.3,-0.1,500,"bu","14:59:53",34600
2.3,-0.1,300,"bu","14:58:56",34100
2.3,-0.1,200,"bu","14:58:37",33800
2.3,-0.1,200,"bu","14:54:33",33600
2.3,-0.1,100,"bu","14:53:34",33400
2.3,-0.1,20200,"bu","14:47:37",33300
2.4,0,9500,"bu","13:15:53",13100
2.3,-0.1,200,"sd","11:27:40",3600
2.4,0,100,"bu","10:40:12",3400
2.3,-0.1,200,"sd","10:36:52",3300
2.3,-0.1,1000,"sd","10:06:27",3100
2.3,-0.1,2000,"sd","10:04:59",2100
2.4,0,100,"bu","09:00:14",100
