"price","change","match_qtty","side","time","total_vol"
19.4,0.1,8200,"","14:45:03",532000
19.4,0.1,1500,"sd","14:29:56",523800
19.45,0.15,800,"bu","14:29:08",522300
19.4,0.1,100,"sd","14:27:55",521500
19.4,0.1,500,"sd","14:27:26",521400
19.4,0.1,3600,"bu","14:27:10",520900
19.4,0.1,400,"bu","14:27:09",517300
19.4,0.1,1000,"sd","14:26:46",516900
19.4,0.1,4000,"bu","14:26:37",515900
19.4,0.1,100,"bu","14:26:03",511900
19.4,0.1,100,"bu","14:25:49",511800
19.4,0.1,5000,"bu","14:25:32",511700
19.4,0.1,1000,"bu","14:25:26",506700
19.4,0.1,100,"sd","14:24:36",505700
19.45,0.15,400,"bu","14:24:26",505600
19.4,0.1,400,"bu","14:24:24",505200
19.4,0.1,100,"bu","14:23:40",504800
19.4,0.1,100,"bu","14:22:52",504700
19.4,0.1,500,"bu","14:22:41",504600
19.4,0.1,100,"bu","14:22:40",504100
19.4,0.1,1600,"bu","14:22:06",504000
19.4,0.1,100,"bu","14:20:54",502400
19.4,0.1,200,"bu","14:20:36",502300
19.4,0.1,500,"bu","14:20:35",502100
19.4,0.1,1000,"bu","14:20:24",501600
19.4,0.1,5000,"bu","14:20:04",500600
19.35,0.05,300,"sd","14:19:57",495600
19.4,0.1,500,"bu","14:19:19",495300
19.4,0.1,300,"sd","14:15:50",494800
19.4,0.1,1700,"bu","14:15:37",494500
19.4,0.1,1000,"bu","14:15:20",492800
19.4,0.1,2200,"bu","14:13:44",491800
19.4,0.1,1000,"bu","14:13:30",489600
19.4,0.1,400,"bu","14:12:46",488600
19.4,0.1,5000,"bu","14:12:35",488200
19.4,0.1,1000,"bu","14:12:23",483200
19.4,0.1,400,"bu","14:07:36",482200
19.35,0.05,200,"sd","14:06:50",481800
19.35,0.05,1000,"sd","14:06:43",481600
19.35,0.05,300,"sd","14:06:15",480600
19.4,0.1,2300,"bu","14:04:15",480300
19.35,0.05,100,"sd","14:03:30",478000
19.35,0.05,600,"sd","14:03:24",477900
19.4,0.1,2300,"sd","14:02:30",477300
19.4,0.1,100,"sd","14:02:25",475000
19.4,0.1,600,"sd","14:02:10",474900
19.4,0.1,3000,"sd","14:01:59",474300
19.4,0.1,300,"sd","14:01:50",471300
19.4,0.1,1800,"sd","14:01:37",471000
19.4,0.1,100,"sd","14:00:26",469200
19.4,0.1,200,"sd","13:58:30",469100
19.4,0.1,1000,"sd","13:58:15",468900
19.4,0.1,100,"sd","13:56:29",467900
19.4,0.1,100,"bu","13:55:14",467800
19.4,0.1,400,"bu","13:54:53",467700
19.4,0.1,500,"sd","13:54:50",467300
19.4,0.1,4500,"bu","13:54:38",466800
19.4,0.1,5000,"bu","13:54:28",462300
19.35,0.05,300,"sd","13:53:50",457300
19.35,0.05,1500,"sd","13:53:33",457000
19.35,0.05,200,"sd","13:53:10",455500
19.35,0.05,1000,"sd","13:52:58",455300
19.35,0.05,300,"sd","13:52:50",454300
19.35,0.05,1500,"sd","13:52:44",454000
19.35,0.05,100,"sd","13:52:36",452500
19.35,0.05,300,"sd","13:52:10",452400
19.35,0.05,1000,"sd","13:51:59",452100
19.35,0.05,600,"sd","13:51:50",451100
19.35,0.05,3000,"sd","13:51:40",450500
19.35,0.05,200,"sd","13:48:28",447500
19.4,0.1,400,"bu","13:48:02",447300
19.4,0.1,600,"bu","13:47:42",446900
19.35,0.05,200,"sd","13:47:30",446300
19.35,0.05,200,"sd","13:47:26",446100
19.35,0.05,1200,"sd","13:47:10",445900
19.35,0.05,1000,"sd","13:47:08",444700
19.4,0.1,5000,"bu","13:46:53",443700
19.4,0.1,100,"bu","13:45:21",438700
19.4,0.1,300,"bu","13:45:13",438600
19.4,0.1,5000,"bu","13:41:20",438300
19.4,0.1,5000,"bu","13:40:11",433300
19.4,0.1,1000,"bu","13:39:16",428300
19.4,0.1,100,"bu","13:38:13",427300
19.4,0.1,3000,"bu","13:37:28",427200
19.4,0.1,300,"bu","13:36:16",424200
19.4,0.1,6200,"bu","13:36:07",423900
19.4,0.1,6200,"bu","13:35:26",417700
19.4,0.1,100,"bu","13:34:38",411500
19.4,0.1,100,"bu","13:33:06",411400
19.4,0.1,100,"bu","13:32:59",411300
19.4,0.1,5000,"bu","13:32:41",411200
19.35,0.05,400,"sd","13:31:10",406200
19.35,0.05,2000,"sd","13:30:57",405800
19.35,0.05,100,"sd","13:27:47",403800
19.4,0.1,2000,"bu","13:27:01",403700
19.4,0.1,100,"bu","13:26:16",401700
19.4,0.1,2000,"bu","13:24:15",401600
19.4,0.1,5000,"bu","13:23:20",399600
19.4,0.1,2000,"bu","13:22:53",394600
19.4,0.1,100,"bu","13:21:47",392600
19.35,0.05,100,"sd","13:18:30",392500
19.35,0.05,500,"sd","13:18:22",392400
19.4,0.1,300,"bu","13:18:05",391900
19.4,0.1,1000,"bu","13:17:36",391600
19.4,0.1,2000,"bu","13:16:20",390600
19.35,0.05,100,"sd","13:15:37",388600
19.35,0.05,100,"sd","13:14:50",388500
19.35,0.05,500,"sd","13:14:30",388400
19.35,0.05,2500,"sd","13:14:19",387900
19.35,0.05,200,"sd","13:13:58",385400
19.35,0.05,200,"sd","13:11:10",385200
19.35,0.05,1000,"sd","13:10:59",385000
19.4,0.1,3000,"bu","13:08:52",384000
19.35,0.05,500,"sd","13:08:14",381000
19.4,0.1,1000,"bu","13:07:45",380500
19.4,0.1,2000,"bu","13:07:27",379500
19.35,0.05,200,"sd","13:07:20",377500
19.35,0.05,1000,"sd","13:07:09",377300
19.4,0.1,100,"bu","13:05:45",376300
19.35,0.05,100,"sd","13:05:40",376200
19.2,0.1,200,"sd","13:05:33",330700
19.2,0.1,500,"sd","13:05:29",330500
19.2,0.1,2500,"bu","13:05:17",330000
19.2,0.1,100,"bu","13:03:05",327500
19.2,0.1,1000,"bu","13:02:20",327400
19.15,0.05,300,"sd","13:00:29",326400
19.15,0.05,1600,"sd","13:00:08",326100
19.15,0.05,100,"sd","11:28:50",324500
19.15,0.05,800,"sd","11:28:31",324400
19.15,0.05,4200,"bu","11:28:26",323600
19.15,0.05,500,"bu","11:27:17",319400
19.15,0.05,400,"bu","11:25:35",318900
19.15,0.05,200,"sd","11:24:49",318500
19.15,0.05,1000,"sd","11:24:30",318300
19.15,0.05,5000,"sd","11:24:11",317300
19.15,0.05,300,"sd","11:23:49",312300
19.15,0.05,1900,"sd","11:23:48",312000
19.15,0.05,100,"sd","11:22:09",310100
19.15,0.05,500,"sd","11:21:49",310000
19.15,0.05,2700,"sd","11:21:31",309500
19.45,0.15,200,"sd","11:26:27",348500
19.45,0.15,300,"bu","11:26:26",348300
19.45,0.15,100,"sd","11:25:40",348000
19.45,0.15,100,"bu","11:25:24",347900
19.45,0.15,900,"sd","11:25:13",347800
19.45,0.15,100,"bu","11:24:31",346900
19.45,0.15,300,"sd","11:22:58",346800
19.45,0.15,200,"sd","11:22:40",346500
19.45,0.15,1000,"sd","11:22:31",346300
19.5,0.2,1000,"bu","11:22:06",345300
19.45,0.15,300,"sd","11:22:00",344300
19.45,0.15,1500,"sd","11:21:49",344000
19.45,0.15,100,"sd","11:20:07",342500
19.45,0.15,200,"sd","11:19:33",342400
19.45,0.15,200,"sd","11:18:00",342200
19.45,0.15,1000,"sd","11:17:53",342000
19.45,0.15,200,"sd","11:17:20",341000
19.45,0.15,1000,"sd","11:16:59",340800
19.45,0.15,400,"sd","11:15:40",339800
19.45,0.15,500,"sd","11:15:37",339400
19.35,0.25,13000,"sd","10:43:41",248400
19.4,0.3,400,"bu","10:43:40",235400
19.35,0.25,200,"sd","10:43:32",235000
19.4,0.3,400,"bu","10:42:37",234800
19.35,0.25,100,"sd","10:42:09",234400
19.35,0.25,200,"sd","10:42:04",234300
19.35,0.25,700,"sd","10:41:49",234100
19.35,0.25,3200,"sd","10:41:39",233400
19.4,0.3,700,"bu","10:41:33",230200
19.4,0.3,700,"bu","10:40:54",229500
19.4,0.3,400,"bu","10:40:20",228800
19.4,0.3,500,"bu","10:40:05",228400
19.4,0.3,200,"bu","10:39:47",227900
19.4,0.3,100,"bu","10:39:12",227700
19.4,0.3,300,"bu","10:38:55",227600
19.4,0.3,600,"bu","10:38:45",227300
19.4,0.3,100,"bu","10:38:38",226700
19.4,0.3,3300,"bu","10:38:24",226600
19.4,0.3,400,"bu","10:38:13",223300
19.4,0.3,200,"bu","10:38:08",222900
19.4,0.3,1400,"bu","10:37:21",222700
19.4,0.3,200,"bu","10:37:17",221300
19.4,0.3,100,"bu","10:36:26",221100
19.4,0.3,200,"bu","10:36:07",221000
19.4,0.3,400,"bu","10:36:00",220800
19.4,0.3,4000,"bu","10:35:59",220400
19.4,0.3,400,"bu","10:35:53",216400
19.4,0.3,3300,"bu","10:35:46",216000
19.4,0.3,1000,"bu","10:35:45",212700
19.4,0.3,8000,"bu","10:35:19",211700
19.4,0.3,600,"bu","10:33:47",203700
19.4,0.3,400,"bu","10:33:31",203100
19.4,0.3,400,"bu","10:33:26",202700
19.4,0.3,700,"bu","10:32:31",202300
19.4,0.3,300,"bu","10:32:25",201600
19.4,0.3,1000,"bu","10:32:16",201300
19.4,0.3,300,"bu","10:31:48",200300
19.4,0.3,1000,"bu","10:31:44",200000
19.4,0.3,400,"bu","10:31:22",199000
19.35,0.25,100,"sd","10:31:10",198600
19.4,0.3,500,"bu","10:31:09",198500
19.35,0.25,500,"sd","10:30:50",198000
19.35,0.25,1600,"bu","10:30:41",197500
19.35,0.25,1200,"sd","10:30:29",195900
19.35,0.25,14100,"bu","10:30:17",194700
19.35,0.25,100,"bu","10:30:05",180600
19.35,0.25,1800,"bu","10:30:04",180500
19.35,0.25,400,"bu","10:29:52",178700
19.35,0.25,300,"bu","10:29:41",178300
19.35,0.25,500,"bu","10:29:23",178000
19.3,0.2,400,"sd","10:28:09",177500
19.3,0.2,1400,"bu","10:28:02",177100
19.3,0.2,400,"bu","10:27:59",175700
19.3,0.2,300,"bu","10:27:54",175300
19.3,0.2,300,"bu","10:27:39",175000
19.3,0.2,500,"bu","10:27:22",174700
19.3,0.2,500,"bu","10:26:44",174200
19.3,0.2,400,"bu","10:26:28",173700
19.3,0.2,500,"bu","10:26:15",173300
19.35,0.25,100,"bu","10:26:01",172800
19.3,0.2,600,"bu","10:26:01",172700
19.3,0.2,3900,"bu","10:25:57",172100
19.3,0.2,400,"bu","10:25:44",168200
19.3,0.2,300,"bu","10:25:22",167800
19.3,0.2,300,"bu","10:25:13",167500
19.3,0.2,500,"bu","10:24:34",167200
19.3,0.2,3500,"bu","10:24:34",166700
19.3,0.2,15200,"bu","10:24:17",163200
19.3,0.2,400,"bu","10:24:09",148000
19.3,0.2,300,"bu","10:23:47",147600
19.3,0.2,400,"bu","10:22:55",147300
19.3,0.2,2000,"bu","10:22:45",146900
19.3,0.2,600,"bu","10:21:44",144900
19.3,0.2,400,"bu","10:21:12",144300
19.3,0.2,400,"bu","10:21:10",143900
19.3,0.2,300,"bu","10:21:09",143500
19.3,0.2,400,"bu","10:20:57",143200
19.3,0.2,400,"bu","10:20:38",142800
19.3,0.2,300,"bu","10:20:19",142400
19.3,0.2,1000,"bu","10:19:50",142100
19.3,0.2,1000,"bu","10:19:45",141100
19.3,0.2,400,"bu","10:18:53",140100
19.3,0.2,300,"bu","10:18:39",139700
19.3,0.2,300,"bu","10:18:09",139400
19.3,0.2,300,"bu","10:18:07",139100
19.3,0.2,300,"bu","10:17:23",138800
19.25,0.15,200,"sd","10:17:10",138500
19.25,0.15,1000,"sd","10:17:06",138300
19.3,0.2,300,"bu","10:16:57",137300
19.3,0.2,100,"bu","10:16:19",137000
19.3,0.2,300,"bu","10:16:15",136900
19.3,0.2,300,"bu","10:16:01",136600
19.3,0.2,400,"bu","10:15:58",136300
19.3,0.2,300,"bu","10:15:43",135900
19.3,0.2,400,"bu","10:15:22",135600
19.3,0.2,300,"bu","10:14:48",135200
19.25,0.15,500,"sd","10:14:47",134900
19.3,0.2,100,"bu","10:14:19",134400
19.3,0.2,300,"bu","10:14:03",134300
19.25,0.15,1000,"sd","10:13:52",134000
19.25,0.15,100,"sd","10:13:50",133000
19.3,0.2,400,"bu","10:13:49",132900
19.25,0.15,700,"bu","10:13:42",132500
19.25,0.15,100,"bu","10:13:22",131800
19.25,0.15,300,"bu","10:13:10",131700
19.25,0.15,3000,"bu","10:12:53",131400
19.25,0.15,3400,"bu","10:12:27",128400
19.25,0.15,1600,"sd","10:12:13",125000
19.25,0.15,400,"sd","10:12:09",123400
19.25,0.15,1000,"sd","10:12:00",123000
19.25,0.15,1200,"sd","10:11:49",122000
19.25,0.15,6100,"bu","10:11:30",120800
19.25,0.15,500,"bu","10:11:15",114700
19.25,0.15,500,"bu","10:11:02",114200
19.25,0.15,10000,"bu","10:10:35",113700
19.25,0.15,500,"bu","10:10:34",103700
19.25,0.15,500,"bu","10:10:20",103200
19.2,0.1,100,"sd","10:09:39",102700
19.25,0.15,300,"bu","10:09:20",102600
19.25,0.15,300,"bu","10:09:08",102300
19.35,0.05,1000,"bu","10:36:59",112500
19.35,0.05,10400,"bu","10:36:39",111500
19.35,0.05,1000,"bu","10:35:47",101100
19.3,0,400,"sd","10:34:40",100100
19.3,0,2400,"bu","10:34:21",99700
19.3,0,500,"bu","10:34:18",97300
19.3,0,500,"bu","10:34:09",96800
19.3,0,2000,"bu","10:34:05",96300
19.3,0,1400,"sd","10:34:03",94300
19.3,0,5000,"sd","10:34:02",92900
19.35,0.05,2000,"bu","10:33:26",87900
19.35,0.05,100,"bu","10:31:41",85900
19.3,0,200,"bu","10:28:34",85800
19.3,0,1000,"bu","10:27:50",85600
19.3,0,100,"sd","10:25:40",84600
19.3,0,900,"bu","10:25:29",84500
19.3,0,1000,"bu","10:23:35",83600
19.3,0,2800,"sd","10:22:30",82600
19.3,0,200,"sd","10:19:00",79800
19.3,0,1000,"bu","10:18:53",79600
19.25,0.15,300,"bu","10:03:57",95400
19.25,0.15,300,"bu","10:03:40",95100
19.2,0.1,4300,"sd","10:03:36",94800
19.25,0.15,400,"bu","10:03:32",90500
19.25,0.15,900,"bu","10:03:32",90100
19.25,0.15,300,"bu","10:03:20",89200
19.2,0.1,100,"sd","10:03:10",88900
19.2,0.1,200,"sd","10:03:07",88800
19.25,0.15,300,"bu","10:03:05",88600
19.25,0.15,300,"bu","10:02:46",88300
19.25,0.15,300,"bu","10:01:59",88000
19.25,0.15,300,"bu","10:01:32",87700
19.25,0.15,300,"bu","10:01:28",87400
19.25,0.15,300,"bu","10:01:20",87100
19.25,0.15,300,"bu","10:00:56",86800
19.25,0.15,300,"bu","10:00:36",86500
19.25,0.15,300,"bu","10:00:21",86200
19.2,0.1,500,"sd","10:00:19",85900
19.25,0.15,100,"bu","10:00:04",85400
19.25,0.15,300,"bu","10:00:01",85300
19.3,0,1000,"bu","10:00:47",56200
19.3,0,100,"bu","09:57:21",55200
19.3,0,1000,"bu","09:56:53",55100
19.3,0,200,"bu","09:55:40",54100
19.3,0,400,"bu","09:55:32",53900
19.3,0,400,"bu","09:55:30",53500
19.3,0,1000,"bu","09:53:26",53100
19.2,-0.1,100,"sd","09:50:40",52100
19.2,-0.1,500,"sd","09:50:33",52000
19.2,-0.1,100,"sd","09:49:40",51500
19.2,-0.1,500,"sd","09:49:31",51400
19.2,-0.1,300,"sd","09:48:18",50900
19.2,-0.1,200,"bu","09:46:25",50600
19.2,-0.1,900,"bu","09:46:07",50400
19.2,-0.1,300,"bu","09:46:01",49500
19.2,-0.1,4700,"sd","09:45:51",49200
19.2,-0.1,100,"sd","09:42:20",44500
19.2,-0.1,600,"sd","09:42:04",44400
19.2,-0.1,200,"sd","09:41:40",43800
19.2,-0.1,1000,"sd","09:41:36",43600
19.2,0.1,1000,"bu","09:50:48",78700
19.2,0.1,200,"bu","09:50:26",77700
19.15,0.05,1000,"sd","09:50:09",77500
19.15,0.05,5000,"sd","09:49:59",76500
19.2,0.1,1500,"sd","09:49:48",71500
19.2,0.1,1000,"bu","09:49:47",70000
19.2,0.1,100,"bu","09:49:31",69000
19.2,0.1,100,"bu","09:49:08",68900
19.2,0.1,300,"bu","09:48:40",68800
19.2,0.1,300,"bu","09:48:21",68500
19.2,0.1,300,"bu","09:48:20",68200
19.2,0.1,300,"bu","09:47:55",67900
19.2,0.1,300,"bu","09:47:15",67600
19.2,0.1,600,"bu","09:46:51",67300
19.2,0.1,1400,"bu","09:46:32",66700
19.2,0.1,600,"bu","09:46:23",65300
19.2,0.1,500,"bu","09:46:06",64700
19.2,0.1,100,"bu","09:45:53",64200
19.2,0.1,300,"bu","09:45:49",64100
19.2,0.1,3500,"sd","09:45:48",63800
19.25,0.15,300,"bu","09:44:51",60300
19.25,0.15,300,"bu","09:44:40",60000
19.25,0.15,300,"bu","09:44:30",59700
19.2,0.1,400,"sd","09:44:29",59400
19.2,0.1,2000,"sd","09:44:14",59000
19.2,0.1,200,"sd","09:43:29",57000
19.2,0.1,1000,"sd","09:43:26",56800
19.25,0.15,300,"bu","09:43:23",55800
19.25,0.15,300,"bu","09:42:56",55500
19.25,0.15,300,"bu","09:42:45",55200
19.2,0.1,300,"bu","09:42:42",54900
19.2,0.1,300,"bu","09:42:35",54600
19.2,0.1,1000,"bu","09:42:28",54300
19.2,0.1,200,"bu","09:42:04",53300
19.2,0.1,300,"bu","09:42:02",53100
19.2,0.1,1500,"bu","09:41:55",52800
19.2,0.1,300,"bu","09:41:52",51300
19.2,0.1,2000,"sd","09:41:32",51000
19.25,0.15,300,"bu","09:41:19",49000
19.25,0.15,1000,"bu","09:40:56",48700
19.25,0.15,300,"bu","09:40:41",47700
19.25,0.15,300,"bu","09:40:38",47400
19.15,0.05,600,"sd","09:40:38",47100
19.2,0.1,2600,"sd","09:40:38",46500
19.2,0.1,1000,"sd","09:40:37",43900
19.25,0.15,300,"bu","09:40:25",42900
19.25,0.15,300,"bu","09:40:21",42600
19.25,0.15,100,"bu","09:39:44",42300
19.25,0.15,300,"bu","09:39:27",42200
19.25,0.15,300,"bu","09:38:35",41900
19.25,0.15,300,"bu","09:38:26",41600
19.25,0.15,100,"bu","09:38:17",41300
19.2,0.1,200,"bu","09:38:16",41200
19.2,0.1,600,"sd","09:38:09",41000
19.2,0.1,4000,"sd","09:37:58",40400
19.25,0.15,300,"bu","09:37:56",36400
19.25,0.15,100,"bu","09:36:54",36100
19.25,0.15,200,"bu","09:36:54",36000
19.25,0.15,200,"bu","09:36:40",35800
19.25,0.15,300,"bu","09:36:30",35600
19.25,0.15,300,"bu","09:36:10",35300
19.25,0.15,300,"bu","09:35:57",35000
19.2,0.1,100,"sd","09:35:49",34700
19.2,0.1,200,"sd","09:35:30",34600
19.2,0.1,400,"sd","09:35:29",34400
19.2,0.1,3000,"sd","09:35:25",34000
19.25,0.15,300,"bu","09:35:09",31000
19.2,0.1,600,"bu","09:34:52",30700
19.2,0.1,300,"bu","09:34:32",30100
19.2,0.1,300,"bu","09:34:22",29800
19.2,0.1,200,"bu","09:34:18",29500
19.2,0.1,1000,"sd","09:34:17",29300
19.2,0.1,600,"sd","09:34:09",28300
19.2,0.1,400,"bu","09:34:04",27700
19.2,0.1,2600,"sd","09:33:55",27300
19.25,0.15,800,"bu","09:33:02",24700
19.2,0.1,300,"sd","09:27:06",23900
19.2,0.1,3900,"sd","09:26:34",23600
19.25,0.15,100,"sd","09:26:34",19700
19.25,0.15,300,"sd","09:24:52",19600
