"price","change","match_qtty","side","time","total_vol"
34.1,0.4,1100,"bu","14:59:58",647300
34.1,0.4,400,"bu","14:59:57",646200
34.1,0.4,1600,"bu","14:59:43",645800
34.1,0.4,1000,"bu","14:59:42",644200
34.1,0.4,1000,"bu","14:59:21",643200
34.1,0.4,100,"bu","14:59:11",642200
34.1,0.4,100,"bu","14:58:33",642100
34.1,0.4,1000,"bu","14:58:15",642000
34.1,0.4,1000,"bu","14:57:43",641000
34.1,0.4,1200,"bu","14:56:07",640000
34,0.3,1600,"sd","14:49:17",638800
34.1,0.4,500,"bu","14:47:31",637200
34.1,0.4,400,"bu","14:46:30",636700
34.1,0.4,400,"bu","14:46:26",636300
34.1,0.4,5000,"bu","14:46:10",635900
34.1,0.4,1000,"bu","14:46:06",630900
34.1,0.4,1100,"bu","14:44:07",629900
34.1,0.4,1000,"bu","14:43:57",628800
34.1,0.4,4500,"bu","14:43:05",627800
34.1,0.4,100,"sd","14:43:00",623300
34.1,0.4,1000,"sd","14:42:54",623200
34.1,0.4,100,"sd","14:42:20",622200
34.1,0.4,4300,"bu","14:41:48",622100
34.1,0.4,100,"bu","14:40:58",617800
34.1,0.4,100,"bu","14:39:55",617700
34.1,0.4,9200,"sd","14:39:43",617600
34.1,0.4,8900,"bu","14:38:38",608400
34.1,0.4,10000,"bu","14:38:34",599500
34.1,0.4,1000,"bu","14:38:27",589500
34.1,0.4,300,"bu","14:38:24",588500
34.1,0.4,100,"bu","14:37:42",588200
34.1,0.4,100,"bu","14:37:32",588100
34.1,0.4,400,"bu","14:35:02",588000
34.1,0.4,400,"sd","14:34:48",587600
34.1,0.4,1500,"bu","14:34:43",587200
34.1,0.4,100,"bu","14:34:30",585700
34.1,0.4,400,"bu","14:34:07",585600
34.1,0.4,1000,"bu","14:34:04",585200
34.1,0.4,400,"bu","14:33:55",584200
34.1,0.4,6600,"sd","14:33:48",583800
34.1,0.4,12000,"sd","14:33:47",577200
34.1,0.4,100,"sd","14:33:32",565200
34.1,0.4,4000,"sd","14:33:09",565100
34.1,0.4,1700,"bu","14:33:03",561100
34.1,0.4,100,"bu","14:33:01",559400
34.1,0.4,20000,"bu","14:32:52",559300
34.1,0.4,100,"bu","14:32:48",539300
34.1,0.4,300,"bu","14:32:36",539200
34.1,0.4,2700,"bu","14:32:14",538900
34.1,0.4,4000,"bu","14:32:03",536200
34.1,0.4,1000,"bu","14:31:37",532200
34.1,0.4,15000,"bu","14:31:35",531200
34.1,0.4,1000,"bu","14:31:25",516200
34.1,0.4,1000,"bu","14:31:14",515200
34.1,0.4,1000,"bu","14:31:01",514200
34.1,0.4,2000,"bu","14:30:55",513200
34.1,0.4,2800,"bu","14:30:45",511200
34.1,0.4,20000,"bu","14:30:32",508400
34.1,0.4,500,"bu","14:29:09",488400
34.1,0.4,100,"bu","14:28:27",487900
34,0.3,100,"sd","14:26:37",487800
34,0.3,500,"sd","14:26:29",487700
34,0.3,13100,"sd","14:26:08",487200
34,0.3,500,"sd","14:25:05",474100
