"price","change","match_qtty","side","time","total_vol"
22.6,0,476900,"","14:45:00",8728400
22.65,0.05,1000,"bu","14:29:59",8251500
22.65,0.05,500,"bu","14:29:56",8250500
22.65,0.05,300,"bu","14:29:54",8250000
22.65,0.05,5500,"bu","14:29:36",8249700
22.6,0,10000,"sd","14:29:35",8244200
22.6,0,1000,"sd","14:29:26",8234200
22.6,0,200,"sd","14:29:22",8233200
22.65,0.05,500,"bu","14:29:18",8233000
22.6,0,3000,"sd","14:29:17",8232500
22.65,0.05,2000,"bu","14:29:14",8229500
22.6,0,100,"sd","14:29:11",8227500
22.65,0.05,1000,"bu","14:29:06",8227400
22.65,0.05,24600,"bu","14:29:03",8226400
22.6,0,2000,"sd","14:29:01",8201800
22.6,0,2000,"sd","14:28:58",8199800
22.6,0,7000,"sd","14:28:51",8197800
22.6,0,8000,"sd","14:28:48",8190800
22.6,0,10000,"sd","14:28:45",8182800
22.6,0,1000,"sd","14:28:37",8172800
22.65,0.05,500,"bu","13:59:53",5818600
22.65,0.05,8400,"sd","13:59:50",5818100
22.65,0.05,400,"sd","13:59:49",5809700
22.65,0.05,100,"sd","13:59:45",5809300
22.65,0.05,1000,"sd","13:59:45",5809200
22.65,0.05,100,"sd","13:59:42",5808200
22.65,0.05,2500,"bu","13:59:38",5808100
22.65,0.05,7600,"sd","13:59:37",5805600
22.65,0.05,2000,"sd","13:59:36",5798000
22.65,0.05,2000,"sd","13:59:35",5796000
22.65,0.05,200,"sd","13:59:33",5794000
22.65,0.05,1000,"sd","13:59:32",5793800
22.65,0.05,1000,"sd","13:59:31",5792800
22.65,0.05,4600,"bu","13:59:28",5791800
22.65,0.05,100,"bu","13:59:27",5787200
22.65,0.05,200,"bu","13:59:26",5787100
22.6,0,2000,"sd","13:59:24",5786900
22.65,0.05,6300,"sd","13:59:23",5784900
22.65,0.05,9300,"sd","13:59:23",5778600
22.65,0.05,100,"sd","13:59:18",5769300
22.6,0,20700,"sd","14:27:10",8022300
22.65,0.05,2200,"bu","14:27:08",8001600
22.6,0,27000,"bu","14:27:08",7999400
22.6,0,200,"bu","14:27:04",7972400
22.6,0,500,"bu","14:27:03",7972200
22.6,0,2000,"bu","14:27:02",7971700
22.6,0,1000,"bu","14:27:01",7969700
22.6,0,500,"bu","14:27:00",7968700
