"price","change","match_qtty","side","time","total_vol"
23.1,-0.1,500,"","14:45:00",64500
23.1,-0.1,300,"bu","14:29:54",64000
23,-0.2,200,"bu","14:29:54",63700
23,-0.2,300,"sd","14:25:32",63500
23,-0.2,5000,"sd","14:11:16",63200
23,-0.2,200,"sd","14:03:12",58200
23,-0.2,200,"sd","13:27:58",58000
23.1,-0.1,500,"bu","13:24:24",57800
23.2,0,200,"bu","11:08:21",57300
23,-0.2,3000,"sd","11:08:12",57100
23,-0.2,1900,"sd","11:08:04",54100
23.1,-0.1,1100,"sd","11:08:04",52200
23.1,-0.1,2300,"sd","11:07:58",51100
23.2,0,200,"bu","10:58:01",48800
23,-0.2,600,"sd","10:57:49",48600
23,-0.2,500,"sd","10:57:39",48000
23,-0.2,3400,"sd","10:57:22",47500
23,-0.2,700,"sd","10:57:13",44100
23.1,-0.1,2300,"sd","10:57:13",43400
23.2,0,100,"bu","10:56:22",41100
23.15,-0.05,400,"bu","10:56:22",41000
23.15,-0.05,2000,"bu","10:56:15",40600
23.15,-0.05,2100,"bu","10:56:05",38600
23.1,-0.1,900,"bu","10:56:05",36500
23.1,-0.1,2500,"bu","10:55:57",35600
23.2,0,300,"sd","10:32:12",33100
23.2,0,2100,"bu","10:31:57",32800
23.2,0,800,"bu","10:31:41",30700
23.1,-0.1,1500,"bu","10:31:41",29900
23.1,-0.1,2000,"bu","10:31:34",28400
23.2,0,100,"sd","10:31:13",26400
23.2,0,400,"bu","10:29:29",26300
23,-0.2,10000,"sd","10:27:54",25900
23.1,-0.1,200,"sd","10:26:58",15900
23.1,-0.1,100,"sd","09:52:56",15700
23.1,-0.1,200,"sd","09:52:42",15600
23.2,0,800,"sd","09:51:43",15400
23.2,0,100,"sd","09:50:15",14600
23.2,0,200,"bu","09:47:21",14500
23.2,0,200,"bu","09:37:19",14300
22.6,-0.2,500,"sd","09:23:52",20400
22.65,-0.15,1200,"sd","09:23:52",19900
22.8,0,500,"bu","09:22:38",18700
22.6,-0.2,2000,"sd","09:22:08",18200
22.65,-0.15,1000,"sd","09:22:08",16200
22.65,-0.15,2000,"sd","09:22:00",15200
22.8,0,200,"bu","09:21:51",13200
22.6,-0.2,500,"bu","09:21:34",13000
22.6,-0.2,2500,"sd","09:21:30",12500
22.6,-0.2,2300,"sd","09:21:20",10000
22.6,-0.2,1000,"sd","09:21:12",7700
22.7,-0.1,2000,"sd","09:21:12",6700
22.7,-0.1,2300,"sd","09:21:01",4700
22.8,0,2400,"bu","09:20:49",2400
