"price","change","match_qtty","side","time","total_vol"
7.5,0.4,2500,"bu","14:59:07",770400
7.4,0.3,1000,"sd","14:58:36",767900
7.4,0.3,1000,"sd","14:58:28",766900
7.4,0.3,500,"sd","14:55:28",765900
7.4,0.3,100,"sd","14:55:17",765400
7.4,0.3,100,"sd","14:55:09",765300
7.4,0.3,100,"sd","14:54:13",765200
7.4,0.3,100,"sd","14:54:04",765100
7.4,0.3,100,"sd","14:53:53",765000
7.4,0.3,100,"sd","14:53:39",764900
7.5,0.4,2000,"bu","14:49:56",764800
7.5,0.4,1000,"bu","14:49:13",762800
7.5,0.4,400,"bu","14:48:03",761800
7.5,0.4,1000,"bu","14:48:00",761400
7.5,0.4,800,"bu","14:46:24",760400
7.5,0.4,200,"bu","14:45:49",759600
7.5,0.4,300,"bu","14:45:03",759400
7.5,0.4,2000,"bu","14:44:23",759100
7.5,0.4,1200,"bu","14:43:54",757100
7.5,0.4,1000,"bu","14:43:03",755900
7.5,0.4,5000,"bu","14:42:11",754900
7.5,0.4,5000,"bu","14:40:22",749900
7.5,0.4,4000,"bu","14:37:05",744900
7.5,0.4,1000,"bu","14:36:41",740900
7.5,0.4,500,"bu","14:35:31",739900
7.5,0.4,1700,"bu","14:33:29",739400
7.5,0.4,2000,"bu","14:33:09",737700
7.5,0.4,500,"bu","14:32:57",735700
7.5,0.4,200,"bu","14:32:35",735200
7.5,0.4,2000,"bu","14:32:29",735000
7.5,0.4,5000,"bu","14:31:53",733000
7.5,0.4,2000,"bu","14:31:52",728000
7.5,0.4,1000,"bu","14:29:44",726000
7.5,0.4,3400,"bu","14:29:32",725000
7.5,0.4,10100,"bu","14:29:19",721600
7.5,0.4,500,"bu","14:28:57",711500
7.5,0.4,8300,"bu","14:28:48",711000
7.5,0.4,100,"bu","14:26:16",702700
7.5,0.4,5000,"bu","14:25:25",702600
7.5,0.4,600,"bu","14:25:23",697600
7.5,0.4,800,"bu","14:25:05",697000
7.5,0.4,4000,"bu","14:22:38",696200
7.5,0.4,100,"bu","14:22:33",692200
7.5,0.4,200,"bu","14:21:40",692100
7.5,0.4,1000,"bu","14:21:28",691900
7.5,0.4,300,"bu","14:21:25",690900
7.5,0.4,1000,"bu","14:21:20",690600
7.5,0.4,900,"bu","14:20:35",689600
7.5,0.4,1000,"bu","14:19:22",688700
7.5,0.4,2000,"bu","14:18:16",687700
7.5,0.4,3000,"bu","14:15:40",685700
7.5,0.4,100,"bu","14:14:17",682700
