"price","change","match_qtty","side","time","total_vol"
15.85,-0.15,17000,"","14:45:00",481300
15.85,-0.15,300,"sd","14:29:31",464300
15.9,-0.1,1700,"sd","14:29:31",464000
15.9,-0.1,100,"bu","14:29:02",462300
15.9,-0.1,1000,"bu","14:28:26",462200
15.9,-0.1,1000,"bu","14:28:22",461200
15.9,-0.1,5000,"bu","14:28:14",460200
15.9,-0.1,100,"bu","14:27:41",455200
15.9,-0.1,1000,"bu","14:27:08",455100
15.85,-0.15,900,"sd","14:24:44",454100
15.9,-0.1,1000,"bu","14:24:08",453200
15.9,-0.1,100,"bu","14:23:14",452200
15.9,-0.1,100,"bu","14:22:53",452100
15.9,-0.1,500,"bu","14:17:56",452000
15.85,-0.15,700,"bu","14:17:27",451500
15.85,-0.15,1100,"sd","14:16:34",450800
15.85,-0.15,900,"bu","14:15:39",449700
15.85,-0.15,100,"sd","14:15:19",448800
15.85,-0.15,400,"bu","14:14:26",448700
15.8,-0.2,2200,"bu","14:14:03",448300
15.85,-0.15,500,"bu","13:43:48",293900
15.85,-0.15,3300,"bu","13:43:31",293400
15.85,-0.15,300,"bu","13:43:20",290100
15.85,-0.15,100,"bu","13:42:49",289800
15.85,-0.15,300,"bu","13:42:35",289700
15.85,-0.15,10000,"bu","13:42:26",289400
15.85,-0.15,1000,"bu","13:41:23",279400
15.85,-0.15,1000,"bu","13:41:20",278400
15.85,-0.15,21200,"bu","13:41:15",277400
15.85,-0.15,100,"bu","13:40:58",256200
15.85,-0.15,1000,"bu","13:40:56",256100
15.85,-0.15,100,"bu","13:40:53",255100
15.8,-0.2,500,"sd","13:36:13",255000
15.8,-0.2,10000,"sd","13:34:15",254500
15.8,-0.2,5000,"sd","13:31:08",244500
15.8,-0.2,18500,"bu","13:28:48",239500
15.8,-0.2,200,"bu","13:28:40",221000
15.8,-0.2,3300,"bu","13:27:15",220800
15.8,-0.2,1000,"bu","13:26:50",217500
15.8,-0.2,100,"bu","13:26:30",216500
15.9,-0.1,500,"bu","14:03:25",390700
15.9,-0.1,100,"bu","14:03:19",390200
15.9,-0.1,200,"bu","14:02:23",390100
15.9,-0.1,400,"bu","14:02:02",389900
15.9,-0.1,200,"bu","14:00:49",389500
15.9,-0.1,1400,"sd","14:00:29",389300
15.9,-0.1,2000,"bu","13:58:28",387900
15.9,-0.1,3000,"bu","13:58:27",385900
15.85,-0.15,1100,"bu","13:57:27",382900
15.85,-0.15,2000,"bu","13:57:25",381800
15.85,-0.15,5000,"bu","13:57:20",379800
15.85,-0.15,2000,"bu","13:57:18",374800
15.85,-0.15,1000,"bu","13:57:17",372800
15.85,-0.15,27400,"bu","13:57:01",371800
15.85,-0.15,900,"bu","13:56:59",344400
15.85,-0.15,200,"bu","13:56:40",343500
15.85,-0.15,2000,"bu","13:56:34",343300
15.85,-0.15,1000,"bu","13:56:32",341300
15.85,-0.15,5000,"bu","13:56:14",340300
15.8,-0.2,1500,"sd","13:52:25",335300
15.8,-0.2,1000,"sd","13:50:03",333800
15.8,-0.2,800,"sd","13:49:38",332800
15.8,-0.2,30000,"sd","13:48:39",332000
15.8,-0.2,5000,"sd","13:47:07",302000
15.8,-0.2,3000,"sd","13:44:01",297000
15.85,-0.15,100,"bu","13:43:51",294000
15.85,-0.15,500,"bu","13:43:48",293900
15.85,-0.15,3300,"bu","13:43:31",293400
15.85,-0.15,300,"bu","13:43:20",290100
15.85,-0.15,100,"bu","13:42:49",289800
15.85,-0.15,300,"bu","13:42:35",289700
15.85,-0.15,10000,"bu","13:42:26",289400
15.85,-0.15,1000,"bu","13:41:23",279400
15.85,-0.15,1000,"bu","13:41:20",278400
15.85,-0.15,21200,"bu","13:41:15",277400
15.85,-0.15,100,"bu","13:40:58",256200
15.85,-0.15,1000,"bu","13:40:56",256100
15.85,-0.15,100,"bu","13:40:53",255100
15.8,-0.2,500,"sd","13:36:13",255000
15.8,-0.2,10000,"sd","13:34:15",254500
16.1,0.4,200,"bu","13:28:06",215100
16.1,0.4,200,"bu","13:28:03",214900
16.1,0.4,100,"bu","13:27:28",214700
16.05,0.35,100,"sd","13:27:05",214600
16.05,0.35,1900,"bu","13:26:42",214500
16.05,0.35,5000,"bu","13:26:34",212600
16.05,0.35,2000,"bu","13:26:30",207600
16,0.3,900,"bu","13:24:57",205600
16,0.3,100,"bu","13:24:32",204700
16,0.3,4000,"sd","13:24:31",204600
16,0.3,500,"sd","13:24:16",200600
16,0.3,4700,"bu","13:23:45",200100
16,0.3,500,"sd","13:19:13",195400
16,0.3,100,"sd","13:18:53",194900
16,0.3,2400,"bu","13:18:32",194800
16,0.3,200,"bu","13:17:04",192400
16,0.3,100,"sd","13:15:24",192200
16,0.3,100,"sd","13:14:57",192100
16,0.3,2800,"bu","13:14:37",192000
16,0.3,1000,"bu","13:13:58",189200
16,0.3,2000,"bu","13:12:55",188200
16,0.3,1400,"sd","13:10:28",186200
16,0.3,2500,"sd","13:09:51",184800
16.05,0.35,300,"sd","13:09:23",182300
16.05,0.35,200,"bu","13:09:20",182000
16.05,0.35,3000,"bu","13:08:45",181800
16.05,0.35,200,"bu","13:08:44",178800
16,0.3,100,"sd","13:08:35",178600
16.05,0.35,10000,"bu","13:08:33",178500
16.05,0.35,4100,"sd","13:08:09",168500
16.05,0.35,100,"sd","13:07:53",164400
16.05,0.35,200,"sd","13:07:53",164300
16.1,0.4,5000,"bu","13:07:47",164100
16.05,0.35,600,"bu","13:07:46",159100
16.05,0.35,400,"bu","13:07:43",158500
16.05,0.35,1000,"bu","13:07:38",158100
16,0.3,2800,"bu","13:07:04",157100
16,0.3,25000,"bu","13:06:51",154300
15.95,0.25,200,"sd","13:06:43",129300
15.95,0.25,2700,"bu","13:06:33",129100
15.75,-0.25,4700,"sd","11:22:33",151000
15.75,-0.25,2000,"sd","11:22:26",146300
15.75,-0.25,100,"sd","11:22:21",144300
15.75,-0.25,2000,"sd","11:21:27",144200
15.75,-0.25,2000,"sd","11:20:35",142200
15.75,-0.25,2000,"sd","11:20:19",140200
15.75,-0.25,2000,"sd","11:19:50",138200
15.8,-0.2,200,"bu","11:18:46",136200
15.8,-0.2,200,"bu","11:12:44",136000
15.8,-0.2,100,"bu","11:12:36",135800
15.8,-0.2,100,"bu","11:11:31",135700
15.8,-0.2,100,"bu","11:11:24",135600
15.75,-0.25,15000,"sd","11:10:54",135500
15.8,-0.2,100,"bu","11:10:36",120500
15.8,-0.2,800,"bu","11:09:44",120400
15.8,-0.2,1900,"bu","11:08:59",119600
15.8,-0.2,1100,"sd","11:08:09",117700
15.8,-0.2,100,"bu","11:06:01",116600
15.8,-0.2,300,"bu","11:05:37",116500
15.8,-0.2,1000,"bu","11:04:18",116200
15.8,0.1,5000,"sd","10:46:52",64500
15.85,0.15,100,"bu","10:43:18",59500
15.85,0.15,1600,"sd","10:41:57",59400
15.85,0.15,400,"bu","10:35:54",57800
15.85,0.15,1000,"bu","10:33:27",57400
15.85,0.15,100,"bu","10:31:42",56400
15.85,0.15,2100,"bu","10:31:03",56300
15.85,0.15,100,"bu","10:24:41",54200
15.85,0.15,100,"sd","10:22:44",54100
15.85,0.15,1100,"bu","10:22:01",54000
15.85,0.15,100,"bu","10:21:54",52900
15.8,0.1,3400,"bu","10:21:54",52800
15.8,0.1,1000,"bu","10:21:53",49400
15.8,0.1,1000,"bu","10:17:09",48400
15.8,0.1,100,"bu","10:16:44",47400
15.8,0.1,2000,"bu","10:14:43",47300
15.75,0.05,5000,"sd","10:13:59",45300
15.8,0.1,1000,"bu","10:11:06",40300
15.8,0.1,100,"bu","10:09:18",39300
15.8,0.1,1000,"sd","10:09:09",39200
15.85,-0.15,100,"bu","10:34:13",64300
15.85,-0.15,2100,"bu","10:31:48",64200
15.85,-0.15,3000,"bu","10:30:23",62100
15.85,-0.15,1500,"bu","10:29:01",59100
15.85,-0.15,1000,"bu","10:29:00",57600
