"price","change","match_qtty","side","time","total_vol"
5.16,-0.01,1300,"","14:45:04",51100
5.15,-0.02,200,"sd","14:29:51",49800
5.15,-0.02,300,"bu","14:28:05",49600
5.15,-0.02,1000,"bu","14:27:45",49300
5.15,-0.02,400,"bu","14:26:40",48300
5.15,-0.02,300,"sd","14:25:51",47900
5.15,-0.02,100,"bu","14:22:56",47600
5.15,-0.02,900,"sd","14:22:12",47500
5.15,-0.02,3100,"bu","14:22:02",46600
5.16,-0.01,500,"bu","14:20:37",43500
5.16,-0.01,3000,"bu","14:04:53",43000
5.15,-0.02,1000,"sd","14:02:40",40000
5.16,-0.01,100,"bu","14:00:24",39000
5.16,-0.01,1000,"bu","13:55:51",38900
5.16,-0.01,800,"bu","13:55:43",37900
5.16,-0.01,10000,"bu","13:52:27",37100
5.14,-0.03,2400,"bu","13:41:35",27100
5.14,-0.03,400,"bu","13:41:29",24700
5.14,-0.03,20000,"bu","13:41:11",24300
5.14,-0.03,200,"bu","13:39:58",4300
5.17,0.05,100,"bu","13:20:21",3000
5.12,0,2400,"sd","13:20:01",2900
5.12,0,100,"sd","13:19:17",500
5.13,0.01,100,"sd","13:18:20",400
5.17,0.05,100,"bu","13:14:44",300
5.2,0.08,100,"bu","13:00:05",200
5.11,-0.01,100,"bu","13:00:03",100
5.15,0.03,100,"bu","14:12:29",50700
5.15,0.03,100,"bu","14:12:08",50600
5.15,0.03,100,"bu","14:12:05",50500
5.15,0.03,100,"bu","14:12:01",50400
5.15,0.03,100,"bu","14:11:58",50300
5.15,0.03,100,"bu","14:11:56",50200
5.15,0.03,100,"bu","14:11:53",50100
5.15,0.03,100,"bu","14:11:50",50000
5.15,0.03,100,"bu","14:11:47",49900
5.15,0.03,100,"bu","14:11:44",49800
5.15,0.03,100,"bu","14:11:41",49700
5.15,0.03,100,"bu","14:11:38",49600
5.15,0.03,100,"bu","14:11:35",49500
5.15,0.03,100,"bu","14:11:32",49400
5.15,0.03,100,"bu","14:11:28",49300
5.15,0.03,100,"bu","14:11:24",49200
5.15,0.03,100,"bu","14:11:21",49100
5.15,0.03,300,"sd","14:10:55",49000
5.15,0.03,700,"bu","14:10:41",48700
5.15,0.03,100,"bu","14:10:40",48000
5.15,0.03,100,"bu","14:10:36",47900
5.15,0.03,100,"bu","14:10:34",47800
5.15,0.03,100,"bu","14:10:31",47700
5.15,0.03,100,"bu","14:10:28",47600
5.15,0.03,100,"bu","14:10:22",47500
5.15,0.03,100,"bu","14:10:18",47400
5.15,0.03,100,"bu","14:10:15",47300
5.15,0.03,100,"bu","14:10:13",47200
5.15,0.03,100,"bu","14:10:08",47100
5.15,0.03,100,"bu","14:10:05",47000
5.15,0.03,100,"bu","14:10:01",46900
5.15,0.03,100,"bu","14:09:57",46800
5.15,0.03,100,"bu","14:09:53",46700
5.15,0.03,100,"bu","14:09:49",46600
5.15,0.03,100,"bu","14:09:44",46500
5.15,0.03,100,"bu","14:09:39",46400
5.15,0.03,100,"bu","14:09:32",46300
5.15,0.03,100,"bu","14:07:29",46200
5.15,0.03,2000,"bu","13:59:17",46100
5.15,0.03,3000,"bu","13:57:54",44100
5.09,-0.03,900,"sd","13:55:32",41100
5.1,-0.02,2100,"sd","13:55:32",40200
5.11,-0.01,2000,"sd","13:55:32",38100
5.11,-0.01,200,"sd","13:47:01",36100
5.12,0,1700,"sd","13:47:01",35900
5.12,0,100,"bu","13:36:18",34200
5.12,0,1000,"bu","13:36:13",34100
5.12,0,100,"bu","13:36:10",33100
5.12,0,1800,"sd","13:35:49",33000
5.12,0,100,"sd","13:31:48",31200
5.12,0,700,"sd","13:26:14",31100
5.15,0.03,100,"sd","13:26:14",30400
5.15,0.03,500,"sd","13:25:10",30300
5.15,0.03,900,"sd","13:24:27",29800
5.15,0.03,700,"sd","13:21:37",28900
5.15,0.03,5100,"bu","13:20:30",28200
5.15,0.03,500,"bu","13:18:55",23100
5.15,0.03,300,"bu","13:14:35",22600
5.15,0.03,5400,"bu","13:13:26",22300
5.15,0.03,200,"sd","13:07:32",16900
5.2,0.08,600,"sd","13:02:11",16700
5.2,0.08,2000,"sd","13:01:49",16100
5.2,0.08,2500,"sd","13:01:34",14100
5.2,0.08,5000,"sd","13:01:26",11600
5.2,0.08,5000,"sd","13:01:20",6600
5.2,0.08,1000,"sd","13:00:02",1600
5.2,0.08,600,"sd","13:00:02",600
5.08,0.03,1000,"bu","13:04:10",1200
5.08,0.03,200,"bu","13:04:01",200
5.26,0.06,100,"bu","13:33:05",107800
5.25,0.05,100,"sd","13:33:01",107700
5.25,0.05,200,"sd","13:32:47",107600
5.26,0.06,800,"bu","13:32:11",107400
5.26,0.06,100,"bu","13:32:11",106600
5.26,0.06,200,"bu","13:32:08",106500
5.26,0.06,1300,"sd","13:31:58",106300
5.26,0.06,1000,"sd","13:31:58",105000
5.26,0.06,2000,"sd","13:31:46",104000
5.26,0.06,500,"sd","13:31:46",102000
5.27,0.07,100,"bu","13:31:03",101500
5.26,0.06,200,"sd","13:29:48",101400
5.26,0.06,200,"sd","13:28:50",101200
5.26,0.06,500,"sd","13:28:26",101000
5.26,0.06,4600,"sd","13:28:10",100500
5.26,0.06,5000,"sd","13:27:36",95900
5.26,0.06,3500,"bu","13:27:27",90900
5.26,0.06,500,"bu","13:26:44",87400
5.26,0.06,1000,"sd","13:26:43",86900
5.26,0.06,3300,"bu","13:26:18",85900
