"price","change","match_qtty","side","time","total_vol"
5.49,-0.1,122200,"","14:45:00",2087700
5.54,-0.05,3000,"sd","14:29:58",1965500
5.54,-0.05,2900,"bu","14:29:42",1962500
5.53,-0.06,10000,"sd","14:29:22",1959600
5.54,-0.05,1000,"bu","14:29:12",1949600
5.52,-0.07,1200,"sd","14:28:33",1948600
5.53,-0.06,800,"sd","14:28:33",1947400
5.53,-0.06,4500,"sd","14:28:14",1946600
5.53,-0.06,100,"sd","14:26:15",1942100
5.54,-0.05,1100,"sd","14:25:34",1942000
5.55,-0.04,200,"bu","14:24:51",1940900
5.55,-0.04,15000,"bu","14:24:43",1940700
5.54,-0.05,100,"bu","14:24:17",1925700
5.54,-0.05,100,"bu","14:24:16",1925600
5.54,-0.05,500,"bu","14:23:47",1925500
5.54,-0.05,200,"bu","14:23:28",1925000
5.54,-0.05,900,"sd","14:21:38",1924800
5.54,-0.05,400,"sd","14:19:05",1923900
5.54,-0.05,1500,"bu","14:18:59",1923500
5.54,-0.05,300,"bu","14:17:55",1922000
5.54,-0.05,400,"bu","13:05:00",781300
5.54,-0.05,2000,"bu","13:04:55",780900
5.54,-0.05,1700,"sd","13:04:28",778900
5.54,-0.05,1300,"bu","13:04:24",777200
5.54,-0.05,2400,"bu","13:04:16",775900
5.54,-0.05,600,"bu","13:04:07",773500
5.54,-0.05,2500,"bu","13:04:02",772900
5.54,-0.05,400,"bu","13:03:59",770400
5.57,-0.02,200,"bu","13:03:09",770000
5.52,-0.07,300,"sd","13:01:10",769800
5.52,-0.07,13300,"sd","13:00:56",769500
5.53,-0.06,16700,"sd","13:00:56",756200
5.53,-0.06,1800,"sd","13:00:15",739500
5.6,0.01,4500,"bu","11:26:03",737700
5.6,0.01,12300,"bu","11:26:02",733200
5.59,0,9900,"bu","11:26:02",720900
5.58,-0.01,8600,"bu","11:26:02",711000
5.57,-0.02,800,"sd","11:21:45",687700
5.57,-0.02,3000,"sd","11:21:36",686900
5.57,-0.02,5000,"sd","11:21:02",683900
5.57,0.04,6800,"sd","14:26:00",2628000
5.55,0.02,2000,"sd","14:25:07",2621200
5.57,0.04,100,"sd","14:24:18",2619200
5.58,0.05,4300,"sd","14:24:17",2619100
5.58,0.05,200,"sd","14:24:03",2614800
5.58,0.05,4500,"bu","14:24:01",2614600
5.57,0.04,900,"bu","14:23:54",2610100
5.57,0.04,4100,"sd","14:23:52",2609200
5.58,0.05,15500,"sd","14:23:40",2605100
5.59,0.06,2300,"bu","14:23:34",2589600
5.59,0.06,900,"bu","14:23:29",2587300
5.59,0.06,3800,"sd","14:23:28",2586400
5.59,0.06,100,"sd","14:23:28",2582600
5.59,0.06,2800,"bu","14:23:19",2582500
5.59,0.06,2200,"sd","14:23:15",2579700
5.59,0.06,5000,"sd","14:23:04",2577500
5.59,0.06,3200,"bu","14:23:03",2572500
5.59,0.06,2500,"bu","14:22:57",2569300
5.58,0.05,5000,"sd","14:22:56",2566800
5.59,0.06,600,"bu","14:22:53",2561800
5.58,0.05,1500,"bu","14:22:48",2561200
5.58,0.05,3000,"bu","14:22:44",2559700
5.58,0.05,800,"bu","14:22:41",2556700
5.58,0.05,2500,"bu","14:22:33",2555900
5.58,0.05,700,"bu","14:22:27",2553400
5.58,0.05,1300,"bu","14:22:24",2552700
5.58,0.05,2500,"bu","14:22:20",2551400
5.58,0.05,800,"bu","14:22:18",2548900
5.58,0.05,1500,"bu","14:22:15",2548100
5.57,0.04,900,"bu","14:22:12",2546600
5.57,0.04,1000,"bu","14:22:08",2545700
5.57,0.04,6100,"sd","14:21:58",2544700
5.57,0.04,1000,"sd","14:21:57",2538600
5.58,0.05,33400,"sd","14:21:44",2537600
5.59,0.06,20000,"sd","14:21:40",2504200
5.59,0.06,8700,"sd","14:21:40",2484200
5.6,0.07,200,"bu","14:21:40",2475500
5.6,0.07,15300,"sd","14:21:34",2475300
5.61,0.08,1300,"sd","14:21:26",2460000
5.62,0.09,5400,"sd","14:21:22",2458700
5.54,-0.05,100,"sd","13:56:11",1743600
5.55,-0.04,2500,"bu","13:55:39",1743500
5.55,-0.04,22700,"sd","13:55:32",1741000
5.56,-0.03,7900,"sd","13:55:27",1718300
5.57,-0.02,3800,"sd","13:55:09",1710400
5.57,-0.02,1200,"bu","13:55:06",1706600
5.57,-0.02,2400,"bu","13:55:01",1705400
5.57,-0.02,800,"bu","13:54:58",1703000
5.56,-0.03,2100,"bu","13:54:52",1702200
5.56,-0.03,1300,"bu","13:54:44",1700100
5.56,-0.03,2500,"bu","13:54:38",1698800
5.55,-0.04,900,"bu","13:54:32",1696300
5.55,-0.04,5000,"bu","13:54:29",1695400
5.55,-0.04,400,"bu","13:54:26",1690400
5.55,-0.04,1600,"bu","13:54:22",1690000
5.55,-0.04,700,"bu","13:54:19",1688400
5.55,-0.04,5200,"bu","13:54:16",1687700
5.55,-0.04,1600,"bu","13:54:12",1682500
5.55,-0.04,2000,"bu","13:54:07",1680900
5.55,-0.04,2600,"sd","13:54:03",1678900
5.55,-0.04,400,"bu","13:53:58",1676300
5.55,-0.04,700,"bu","13:53:53",1675900
5.55,-0.04,1400,"bu","13:53:50",1675200
5.55,-0.04,2600,"bu","13:53:47",1673800
5.55,-0.04,800,"bu","13:53:43",1671200
5.54,-0.05,3600,"bu","13:53:38",1670400
5.54,-0.05,15000,"bu","13:53:35",1666800
5.54,-0.05,1400,"sd","13:53:32",1651800
5.54,-0.05,2900,"bu","13:53:28",1650400
5.54,-0.05,10000,"bu","13:53:23",1647500
5.54,-0.05,2000,"bu","13:53:22",1637500
5.54,-0.05,2000,"bu","13:53:18",1635500
5.54,-0.05,600,"bu","13:53:14",1633500
5.54,-0.05,3200,"bu","13:53:11",1632900
5.54,-0.05,700,"bu","13:53:07",1629700
5.54,-0.05,1600,"bu","13:53:04",1629000
5.54,-0.05,1800,"bu","13:52:37",1627400
5.53,-0.06,700,"bu","13:52:20",1625600
5.53,-0.06,3200,"bu","13:51:37",1624900
5.53,-0.06,200,"bu","13:51:32",1621700
5.52,-0.07,300,"bu","13:50:24",1621500
5.52,-0.07,5000,"bu","13:50:22",1621200
5.51,-0.08,3300,"bu","13:49:51",1616200
5.5,-0.09,41500,"sd","13:49:45",1612900
5.5,-0.09,24500,"sd","13:49:44",1571400
5.51,-0.08,2500,"bu","13:49:44",1546900
5.51,-0.08,29200,"sd","13:49:41",1544400
5.52,-0.07,1000,"bu","13:49:38",1515200
5.52,-0.07,28700,"sd","13:49:37",1514200
5.53,-0.06,900,"sd","13:49:22",1485500
5.53,-0.06,4000,"sd","13:47:57",1484600
5.53,-0.06,3200,"bu","13:47:30",1480600
5.53,-0.06,11800,"sd","13:47:15",1477400
5.54,-0.05,8200,"sd","13:47:11",1465600
5.55,-0.04,8600,"sd","13:47:08",1457400
5.56,-0.03,12100,"sd","13:47:03",1448800
5.57,-0.02,5600,"sd","13:46:57",1436700
5.58,-0.01,1200,"bu","13:46:49",1431100
5.58,-0.01,10000,"bu","13:46:47",1429900
5.58,-0.01,1800,"sd","13:46:40",1419900
5.58,-0.01,2200,"bu","13:46:40",1418100
5.58,-0.01,5400,"bu","13:46:34",1415900
5.58,-0.01,7500,"bu","13:46:29",1410500
5.58,-0.01,2300,"bu","13:46:23",1403000
5.58,-0.01,2600,"sd","13:46:18",1400700
5.59,0,700,"bu","13:46:15",1398100
5.59,0,1600,"bu","13:46:12",1397400
5.59,0,800,"bu","13:46:09",1395800
5.59,0,100,"sd","13:46:04",1395000
5.59,0,5900,"bu","13:46:00",1394900
5.59,0,1800,"bu","13:45:56",1389000
5.59,0,600,"bu","13:45:53",1387200
5.59,0,3000,"bu","13:45:49",1386600
5.59,0,600,"bu","13:45:47",1383600
5.59,0,4700,"bu","13:45:43",1383000
5.59,0,2300,"bu","13:45:38",1378300
5.59,0,800,"bu","13:45:35",1376000
5.58,-0.01,500,"sd","13:45:34",1375200
5.59,0,1600,"bu","13:45:32",1374700
5.59,0,700,"bu","13:45:28",1373100
5.58,0.05,700,"bu","14:17:40",2276900
5.58,0.05,1600,"bu","14:17:38",2276200
5.58,0.05,2500,"bu","14:17:34",2274600
5.57,0.04,100,"sd","14:17:30",2272100
5.58,0.05,2700,"sd","14:17:30",2272000
5.58,0.05,100,"sd","14:17:25",2269300
5.58,0.05,7200,"bu","14:17:19",2269200
5.58,0.05,700,"bu","14:17:16",2262000
5.58,0.05,1300,"bu","14:17:12",2261300
5.58,0.05,600,"bu","14:17:08",2260000
5.58,0.05,2500,"bu","14:17:05",2259400
5.58,0.05,400,"bu","14:17:00",2256900
5.58,0.05,2600,"bu","14:16:55",2256500
5.58,0.05,700,"bu","14:16:51",2253900
5.58,0.05,600,"bu","14:16:48",2253200
5.57,0.04,100,"sd","14:16:48",2252600
5.58,0.05,500,"bu","14:16:47",2252500
5.58,0.05,1700,"bu","14:16:43",2252000
5.58,0.05,600,"bu","14:16:40",2250300
5.58,0.05,1600,"bu","14:16:35",2249700
5.57,-0.02,3900,"bu","13:43:24",1311400
5.57,-0.02,1600,"bu","13:43:19",1307500
5.57,-0.02,4600,"sd","13:43:17",1305900
5.58,-0.01,800,"bu","13:43:16",1301300
5.57,-0.02,8400,"bu","13:43:10",1300500
5.57,-0.02,6800,"bu","13:43:06",1292100
5.57,-0.02,2500,"bu","13:43:00",1285300
5.57,-0.02,2600,"sd","13:42:55",1282800
5.57,-0.02,1000,"sd","13:42:51",1280200
5.57,-0.02,7500,"bu","13:42:42",1279200
5.57,-0.02,2000,"bu","13:42:38",1271700
5.57,-0.02,800,"bu","13:42:35",1269700
5.56,-0.03,500,"sd","13:42:30",1268900
5.57,-0.02,700,"bu","13:42:30",1268400
5.57,-0.02,2500,"bu","13:42:28",1267700
5.57,-0.02,600,"bu","13:42:24",1265200
5.56,-0.03,1400,"bu","13:42:18",1264600
5.56,-0.03,5500,"bu","13:42:08",1263200
5.56,-0.03,2300,"bu","13:42:05",1257700
5.56,-0.03,10000,"bu","13:42:02",1255400
5.56,-0.03,800,"sd","13:41:59",1245400
5.56,-0.03,3200,"bu","13:41:54",1244600
5.56,-0.03,700,"bu","13:41:48",1241400
5.56,-0.03,1600,"bu","13:41:44",1240700
5.56,-0.03,2500,"bu","13:41:41",1239100
5.56,-0.03,10000,"bu","13:41:37",1236600
5.56,-0.03,2100,"sd","13:41:33",1226600
5.56,-0.03,4900,"bu","13:41:29",1224500
5.56,-0.03,1600,"bu","13:41:25",1219600
5.56,-0.03,700,"bu","13:41:22",1218000
5.56,-0.03,2000,"bu","13:41:20",1217300
5.56,-0.03,400,"bu","13:41:17",1215300
5.56,-0.03,2300,"bu","13:41:15",1214900
5.56,-0.03,3000,"bu","13:41:11",1212600
5.56,-0.03,700,"bu","13:41:08",1209600
5.56,-0.03,1200,"bu","13:41:06",1208900
5.56,-0.03,800,"bu","13:41:00",1207700
5.55,-0.04,2200,"bu","13:40:52",1206900
5.55,-0.04,10000,"bu","13:40:51",1204700
5.55,-0.04,2400,"bu","13:40:49",1194700
5.53,0,3100,"bu","14:06:21",2167700
5.53,0,2900,"sd","14:06:11",2164600
5.54,0.01,1000,"bu","14:06:08",2161700
5.54,0.01,100,"bu","14:05:44",2160700
5.53,0,200,"bu","14:02:51",2160600
5.53,0,300,"sd","14:02:19",2160400
5.53,0,6700,"bu","14:02:00",2160100
5.52,-0.01,200,"sd","14:00:10",2153400
5.52,-0.01,200,"sd","13:59:55",2153200
5.52,-0.01,100,"sd","13:57:22",2153000
5.53,0,1400,"sd","13:55:43",2152900
5.53,0,5400,"bu","13:55:35",2151500
5.53,0,12000,"bu","13:55:18",2146100
5.53,0,7000,"bu","13:55:00",2134100
5.53,0,100,"bu","13:54:57",2127100
5.53,0,24900,"bu","13:54:38",2127000
5.52,-0.01,1000,"sd","13:54:35",2102100
5.53,0,4700,"bu","13:54:18",2101100
5.53,0,3200,"bu","13:54:13",2096400
5.53,0,2500,"bu","13:54:09",2093200
5.53,0,15000,"bu","13:54:06",2090700
5.53,0,400,"bu","13:53:43",2075700
5.53,0,2600,"bu","13:53:40",2075300
5.53,0,700,"bu","13:53:37",2072700
5.52,-0.01,3300,"bu","13:53:33",2072000
5.52,-0.01,1400,"bu","13:53:30",2068700
5.52,-0.01,3500,"bu","13:53:25",2067300
5.52,-0.01,800,"bu","13:53:23",2063800
5.52,-0.01,1000,"sd","13:53:19",2063000
5.52,-0.01,4000,"bu","13:53:13",2062000
5.52,-0.01,1000,"bu","13:53:05",2058000
5.52,-0.01,1600,"bu","13:53:02",2057000
5.52,-0.01,800,"bu","13:53:00",2055400
5.51,-0.02,2800,"bu","13:52:52",2054600
5.51,-0.02,2600,"bu","13:52:49",2051800
5.51,-0.02,100,"bu","13:52:48",2049200
5.5,-0.03,82000,"sd","13:52:34",2049100
5.51,-0.02,14500,"sd","13:52:30",1967100
5.52,-0.01,7600,"sd","13:52:26",1952600
5.53,0,1600,"bu","13:51:54",1945000
5.53,-0.06,500,"bu","13:31:25",1102600
5.53,-0.06,500,"sd","13:30:22",1102100
5.54,-0.05,700,"bu","13:29:55",1101600
5.53,-0.06,10000,"sd","13:29:48",1100900
5.54,-0.05,100,"sd","13:28:56",1090900
5.54,-0.05,100,"bu","13:28:26",1090800
5.54,-0.05,400,"bu","13:27:31",1090700
5.54,-0.05,1500,"sd","13:26:48",1090300
5.54,-0.05,300,"sd","13:26:15",1088800
5.54,-0.05,100,"sd","13:25:54",1088500
5.54,-0.05,1100,"bu","13:24:26",1088400
5.53,-0.06,500,"bu","13:24:12",1087300
5.53,-0.06,500,"bu","13:23:47",1086800
5.54,-0.05,100,"bu","13:22:11",1086300
5.53,-0.06,500,"bu","13:21:37",1086200
5.53,-0.06,500,"bu","13:20:57",1085700
5.52,-0.07,5000,"sd","13:19:29",1085200
5.53,-0.06,1000,"sd","13:17:12",1080200
5.53,-0.06,1100,"bu","13:16:00",1079200
5.53,-0.06,7800,"bu","13:15:58",1078100
5.57,0.04,100,"bu","13:48:38",1848600
5.57,0.04,3800,"bu","13:48:13",1848500
5.57,0.04,1200,"bu","13:48:07",1844700
5.57,0.04,400,"bu","13:47:54",1843500
5.56,0.03,4800,"bu","13:47:45",1840500
5.55,0.02,200,"bu","13:47:45",1835700
5.55,0.02,200,"sd","13:47:28",1835500
5.55,0.02,200,"bu","13:47:11",1835300
5.55,0.02,300,"bu","13:46:23",1835100
5.55,0.02,100,"bu","13:45:48",1834800
5.55,0.02,1000,"bu","13:45:45",1834700
5.55,0.02,400,"bu","13:45:38",1833700
5.55,0.02,1000,"bu","13:45:34",1833300
5.55,0.02,200,"sd","13:45:30",1832300
5.55,0.02,800,"bu","13:45:24",1832100
5.55,0.02,1000,"bu","13:45:22",1831300
5.55,0.02,700,"bu","13:45:19",1830300
5.55,0.02,1500,"bu","13:45:16",1829600
5.55,0.02,1000,"sd","13:45:11",1828100
5.55,0.02,2900,"bu","13:45:03",1827100
5.55,0.02,1600,"bu","13:45:01",1824200
5.55,0.02,20500,"sd","13:44:51",1822600
5.56,0.03,2600,"sd","13:44:47",1802100
5.57,0.04,14600,"sd","13:44:42",1799500
5.58,0.05,700,"bu","13:44:30",1784900
5.58,0.05,1600,"bu","13:44:26",1784200
5.58,0.05,800,"bu","13:44:21",1782600
5.57,0.04,1000,"bu","13:44:11",1781800
5.58,0.05,7400,"bu","13:44:08",1780800
5.57,0.04,2600,"bu","13:44:07",1773400
5.57,0.04,3000,"bu","13:44:01",1770800
5.57,0.04,700,"bu","13:43:58",1767800
5.57,0.04,1200,"bu","13:43:56",1767100
5.57,0.04,2600,"bu","13:43:53",1765900
5.57,0.04,600,"bu","13:43:47",1763300
5.57,0.04,1800,"bu","13:43:44",1762700
5.57,0.04,2300,"bu","13:43:41",1760900
5.57,0.04,1400,"sd","13:43:36",1758600
5.58,0.05,600,"bu","13:43:31",1757200
5.58,0.05,2500,"bu","13:43:29",1756600
5.57,0.04,8600,"bu","13:43:23",1754100
5.57,0.04,600,"bu","13:43:19",1745500
5.57,0.04,3500,"bu","13:43:17",1744900
5.57,0.04,2400,"sd","13:43:12",1741400
5.57,0.04,2600,"bu","13:43:09",1739000
5.57,0.04,2500,"bu","13:43:02",1736400
