"price","change","match_qtty","side","time","total_vol"
3.8,0,1100,"","14:45:00",40200
3.7,-0.1,10000,"sd","13:16:33",39100
3.8,0,100,"sd","11:18:47",29100
3.8,0,100,"bu","11:07:11",29000
3.8,0,1000,"bu","11:03:29",28900
3.8,0,2600,"bu","11:01:22",27900
3.8,0,100,"bu","10:44:08",25300
3.8,0,100,"bu","10:31:48",25200
3.8,0,3100,"bu","10:31:13",25100
3.8,0,1000,"sd","10:20:05",22000
3.8,0,3000,"sd","10:17:01",21000
3.8,0,3000,"sd","10:13:36",18000
3.8,0,500,"sd","10:13:14",15000
3.8,0,1000,"sd","10:13:08",14500
3.8,0,1000,"sd","10:10:43",13500
3.8,0,3400,"sd","10:02:27",12500
3.8,0,200,"bu","10:01:49",9100
3.8,0,1700,"bu","10:01:47",8900
3.8,0,400,"sd","09:56:17",7200
3.8,0,100,"sd","09:51:16",6800
3.8,0,100,"bu","09:47:39",6700
3.8,0,900,"sd","09:46:57",6600
3.8,0,200,"sd","09:46:42",5700
3.8,0,1600,"sd","09:40:40",5500
3.8,0,300,"sd","09:23:16",3900
3.9,0.1,300,"bu","09:22:17",3600
3.8,0,300,"sd","09:22:12",3300
3.8,0,3000,"sd","09:19:46",3000
