"price","change","match_qtty","side","time","total_vol"
2.6,0,100,"sd","14:55:10",96700
2.6,0,5900,"sd","14:38:21",96600
2.6,0,3700,"sd","14:25:50",90700
2.6,0,800,"bu","14:12:34",87000
2.5,-0.1,2000,"sd","14:00:58",86200
2.6,0,200,"bu","13:32:45",84200
2.6,0,1200,"bu","13:12:28",84000
2.6,0,300,"bu","13:00:51",82800
2.6,0,300,"bu","13:00:04",82500
2.6,0,300,"bu","11:29:55",82200
2.6,0,300,"bu","11:29:44",81900
2.6,0,3500,"bu","11:19:30",81600
2.6,0,7900,"sd","11:18:00",78100
2.6,0,1000,"sd","11:16:57",70200
2.6,0,5000,"sd","10:51:01",69200
2.6,0,51700,"bu","10:46:53",64200
2.6,0,100,"bu","10:08:32",12500
2.6,0,2000,"bu","09:52:02",12400
2.5,-0.1,100,"sd","09:45:15",10400
2.5,-0.1,100,"sd","09:44:42",10300
2.5,-0.1,100,"sd","09:44:20",10200
2.6,0,5000,"bu","09:30:07",10100
2.5,-0.1,5000,"sd","09:22:01",5100
2.6,0,100,"bu","09:13:37",100
2.6,0,200,"bu","09:07:39",14100
2.6,0,7700,"bu","09:07:31",13900
2.6,0,1200,"bu","09:06:26",6200
2.6,0,5000,"bu","09:06:20",5000
2.6,-0.2,900,"bu","13:00:04",293500
2.5,-0.3,118400,"sd","13:00:01",292600
2.6,-0.2,50000,"sd","11:26:56",174200
2.6,-0.2,50000,"sd","11:25:18",124200
2.6,-0.2,50000,"sd","11:24:53",74200
2.7,-0.1,3200,"bu","10:39:59",24200
2.6,-0.2,700,"sd","10:17:48",21000
2.7,-0.1,300,"bu","10:03:41",20300
2.7,-0.1,2000,"bu","10:01:09",20000
2.7,-0.1,14700,"bu","10:00:54",18000
2.6,-0.2,1200,"sd","09:44:46",3300
2.7,-0.1,600,"bu","09:42:18",2100
2.7,-0.1,100,"bu","09:27:01",1500
2.7,-0.1,400,"bu","09:25:23",1400
2.7,-0.1,1000,"bu","09:00:50",1000
2.8,0.3,700,"sd","13:00:02",1013900
2.8,0.3,4100,"sd","11:28:16",1013200
2.8,0.3,2400,"sd","11:04:37",1009100
2.8,0.3,3000,"sd","11:00:52",1006700
2.8,0.3,100,"sd","11:00:38",1003700
2.8,0.3,100,"sd","10:59:30",1003600
2.8,0.3,500,"sd","10:49:08",1003500
2.8,0.3,1000,"sd","10:48:54",1003000
2.8,0.3,500,"sd","10:44:42",1002000
2.8,0.3,100,"sd","10:40:05",1001500
2.8,0.3,1000,"sd","10:39:54",1001400
2.8,0.3,1000,"sd","10:37:50",1000400
2.8,0.3,800,"sd","10:36:50",999400
2.8,0.3,1000,"sd","10:36:07",998600
2.8,0.3,900,"sd","10:35:23",997600
2.8,0.3,2000,"sd","10:29:14",996700
2.8,0.3,2500,"sd","10:28:33",994700
2.8,0.3,300,"sd","10:21:53",992200
2.8,0.3,500,"sd","10:21:24",991900
2.8,0.3,2400,"sd","10:20:37",991400
