"price","change","match_qtty","side","time","total_vol"
2.3,0.1,100,"bu","14:48:00",74400
2.2,0,400,"","14:36:32",74300
2.2,0,100,"sd","14:20:15",73900
2.2,0,100,"sd","14:15:54",73800
2.1,-0.1,1500,"sd","14:07:43",73700
2.2,0,4300,"","13:56:40",72200
2.2,0,700,"bu","13:52:11",67900
2.2,0,100,"sd","13:31:41",67200
2.2,0,100,"sd","13:27:46",67100
2.2,0,1200,"sd","13:26:09",67000
2.2,0,100,"bu","13:24:46",65800
2.2,0,20000,"bu","13:20:21",65700
2.2,0,100,"bu","13:16:57",45700
2.2,0,4000,"bu","13:12:33",45600
2.2,0,2000,"bu","13:07:38",41600
2.2,0,200,"sd","13:05:30",39600
2.2,0,1000,"bu","11:10:31",39400
2.2,0,1800,"bu","11:08:50",38400
2.2,0,2000,"bu","11:07:49",36600
2.2,0,2000,"bu","11:04:52",34600
2.2,0,300,"sd","10:56:01",32600
2.2,0,200,"sd","10:53:29",32300
2.2,0,100,"bu","10:52:53",32100
2.2,0,200,"sd","10:46:44",32000
2.2,0,25000,"sd","10:28:12",31800
2.2,0,300,"sd","10:27:42",6800
2.2,0,2000,"sd","10:16:23",6500
2.2,0,2000,"sd","09:34:01",4500
2.2,0,400,"sd","09:31:31",2500
2.2,0,1000,"sd","09:03:31",2100
2.3,0.1,100,"bu","09:01:30",1100
2.2,0,1000,"sd","09:01:01",1000
