"price","change","match_qtty","side","time","total_vol"
31.9,0.1,75700,"","14:45:01",1885500
31.8,0,3600,"sd","14:29:53",1809800
31.85,0.05,400,"sd","14:29:53",1806200
31.85,0.05,100,"bu","14:29:52",1805800
31.8,0,200,"sd","14:29:44",1805700
31.85,0.05,400,"sd","14:29:38",1805500
31.8,0,1200,"sd","14:29:32",1805100
31.85,0.05,4800,"sd","14:29:32",1803900
31.9,0.1,3500,"sd","14:29:32",1799100
31.9,0.1,500,"sd","14:29:26",1795600
31.95,0.15,600,"sd","14:29:26",1795100
32,0.2,2000,"bu","14:29:20",1790600
32,0.2,1000,"bu","14:29:19",1788600
31.95,0.15,3000,"sd","14:29:10",1787600
32,0.2,3000,"bu","14:29:09",1784600
31.95,0.15,1000,"sd","14:29:05",1781600
32,0.2,200,"bu","14:28:53",1780600
32,0.2,200,"bu","14:28:46",1780400
31.95,0.15,800,"sd","14:28:44",1780200
32,0.2,2100,"sd","14:28:35",1779400
32,0.2,6000,"sd","14:28:34",1777300
32,0.2,2700,"sd","14:28:25",1771300
32,0.2,300,"sd","14:28:07",1768600
32,0.2,5000,"sd","14:28:01",1768300
32.1,0.3,2200,"bu","14:27:53",1763300
32,0.2,1000,"sd","14:27:53",1761100
32.05,0.25,2000,"sd","14:27:53",1760100
32.1,0.3,4000,"bu","14:27:52",1758100
32.05,0.25,1000,"bu","14:27:49",1754100
32.05,0.25,500,"bu","14:27:46",1753100
32.05,0.25,3200,"sd","14:27:45",1752600
32.05,0.25,1000,"sd","14:27:45",1749400
32.05,0.25,1000,"sd","14:27:44",1748400
32.05,0.25,5500,"sd","14:27:36",1747400
32.1,0.3,600,"bu","14:27:36",1741900
32.1,0.3,1000,"bu","14:27:29",1741300
32.1,0.3,2200,"bu","14:27:23",1740300
32.2,0.4,100,"sd","14:27:10",1738100
32.1,0.3,100,"bu","14:27:10",1738000
32.05,0.25,800,"sd","14:27:08",1737900
32.1,0.3,200,"sd","14:27:08",1737100
32.1,0.3,600,"sd","14:27:07",1736900
32.1,0.3,600,"sd","14:27:07",1736300
32.1,0.3,500,"sd","14:26:56",1735700
32.25,0.45,2000,"bu","14:26:53",1735200
32.2,0.4,200,"bu","14:26:53",1733200
32.1,0.3,2000,"sd","14:26:47",1733000
32.3,0.5,2200,"bu","14:26:23",1731000
32.35,0.55,2100,"bu","14:25:53",1728800
32.3,0.5,100,"bu","14:25:53",1726700
32.05,0.25,4000,"sd","14:25:52",1726600
32.4,0.6,500,"bu","14:25:23",1722600
32.35,0.55,700,"bu","14:25:23",1722100
32.3,0.5,1000,"bu","14:25:23",1721400
32.35,0.55,2200,"bu","14:24:53",1720400
32,0.2,16400,"sd","14:24:45",1718200
32.05,0.25,900,"sd","14:24:45",1701800
32.1,0.3,500,"sd","14:24:45",1700900
32.2,0.4,200,"sd","14:24:45",1700400
32.4,0.6,2200,"bu","14:24:23",1700200
32,0.2,6700,"sd","14:24:07",1698000
32.05,0.25,1700,"sd","14:24:07",1691300
32.1,0.3,600,"sd","14:24:07",1689600
32.35,0.55,1000,"sd","14:24:07",1689000
32.4,0.6,1000,"bu","14:23:53",1688000
32.35,0.55,1100,"bu","14:23:53",1687000
32.4,0.6,2100,"bu","14:23:22",1685900
32,0.2,14900,"sd","14:23:16",1683800
32.05,0.25,5100,"sd","14:23:16",1668900
32.05,0.25,300,"sd","14:23:04",1663800
32.1,0.3,4800,"sd","14:23:04",1663500
32.15,0.35,11600,"sd","14:23:04",1658700
32.2,0.4,2400,"sd","14:23:04",1647100
32.25,0.45,500,"sd","14:23:04",1644700
32.35,0.55,400,"sd","14:23:04",1644200
32.4,0.6,2100,"bu","14:22:53",1643800
32.25,0.45,4900,"sd","14:22:45",1641700
32.3,0.5,900,"sd","14:22:45",1636800
32.35,0.55,4200,"sd","14:22:45",1635900
32.45,0.65,400,"bu","14:22:22",1631700
32.4,0.6,1700,"bu","14:22:22",1631300
32.35,0.55,100,"sd","14:22:03",1629600
32.45,0.65,1500,"bu","14:21:52",1629500
32.4,0.6,400,"bu","14:21:52",1628000
32.4,0.6,600,"sd","14:21:41",1627600
32.4,0.6,1400,"bu","14:21:38",1627000
32.4,0.6,4300,"bu","14:21:24",1625600
32.4,0.6,2100,"bu","14:21:22",1621300
32.35,0.55,100,"sd","14:21:18",1619200
32.4,0.6,400,"bu","14:20:52",1619100
32.35,0.55,300,"sd","14:20:40",1618700
32.4,0.6,10000,"bu","14:20:35",1618400
32.35,0.55,1800,"sd","14:20:31",1608400
32.35,0.55,500,"sd","14:20:31",1606600
32.4,0.6,7000,"bu","14:20:27",1606100
32.35,0.55,1000,"sd","14:20:17",1599100
32.35,0.55,500,"sd","14:19:37",1598100
32.35,0.55,100,"sd","14:19:04",1597600
32.35,0.55,1600,"bu","14:18:50",1597500
32.3,0.5,1000,"sd","14:18:31",1595900
32.3,0.5,3000,"sd","14:18:16",1594900
32.3,0.5,1000,"sd","14:18:00",1591900
32.3,0.5,100,"sd","14:17:10",1590900
32.3,0.5,4700,"bu","14:17:01",1590800
32.3,0.5,1000,"bu","14:16:57",1586100
32.25,0.45,200,"sd","14:16:35",1585100
32.25,0.45,3500,"bu","14:16:31",1584900
32.2,0.4,200,"sd","14:16:23",1581400
32.2,0.4,200,"sd","14:16:13",1581200
32.2,0.4,500,"sd","14:16:10",1581000
32.2,0.4,2100,"bu","14:16:03",1580500
32.2,0.4,3000,"bu","14:16:02",1578400
32.15,0.35,200,"sd","14:15:55",1575400
32.2,0.4,3000,"bu","14:15:51",1575200
32.2,0.4,1000,"bu","14:15:44",1572200
32.2,0.4,1000,"bu","14:15:40",1571200
32.2,0.4,1000,"bu","14:15:33",1570200
32.2,0.4,100,"bu","14:14:49",1569200
32.2,0.4,500,"bu","14:14:37",1569100
32.2,0.4,7300,"sd","14:14:14",1568600
32.2,0.4,1000,"sd","14:13:57",1561300
32.2,0.4,4300,"sd","14:13:36",1560300
32.25,0.45,100,"bu","14:13:33",1556000
32.2,0.4,100,"sd","14:13:32",1555900
32.2,0.4,500,"sd","14:13:27",1555800
32.2,0.4,1000,"sd","14:13:26",1555300
32.2,0.4,1700,"sd","14:13:10",1554300
32.2,0.4,1000,"sd","14:13:04",1552600
32.2,0.4,100,"sd","14:12:28",1551600
32.2,0.4,100,"sd","14:12:24",1551500
32.25,0.45,2000,"bu","14:12:24",1551400
32.25,0.45,500,"bu","14:12:21",1549400
32.25,0.45,1000,"bu","14:12:15",1548900
32.25,0.45,1100,"sd","14:11:43",1547900
32.25,0.45,400,"sd","14:11:40",1546800
32.3,0.5,900,"sd","14:11:14",1546400
32.3,0.5,900,"sd","14:11:01",1545500
32.4,0.6,200,"bu","14:11:00",1544600
32.4,0.6,3200,"bu","14:10:22",1544400
32.35,0.55,300,"bu","14:10:22",1541200
32.4,0.6,1000,"bu","14:09:58",1540900
32.3,0.5,100,"sd","14:09:53",1539900
32.3,0.5,5300,"sd","14:09:44",1539800
32.4,0.6,4700,"sd","14:09:44",1534500
32.4,0.6,1000,"sd","14:09:38",1529800
32.4,0.6,200,"sd","14:09:37",1528800
32.4,0.6,3300,"sd","14:09:33",1528600
32.4,0.6,100,"sd","14:09:25",1525300
32.4,0.6,100,"sd","14:09:19",1525200
32.45,0.65,300,"bu","14:09:07",1525100
32.45,0.65,1500,"bu","14:08:44",1524800
32.45,0.65,100,"bu","14:08:43",1523300
32.45,0.65,100,"bu","14:08:40",1523200
32.4,0.6,1000,"sd","14:08:37",1523100
32.4,0.6,500,"sd","14:08:35",1522100
32.45,0.65,500,"bu","14:08:34",1521600
32.45,0.65,1000,"bu","14:08:27",1521100
32.4,0.6,500,"sd","14:08:25",1520100
32.45,0.65,2100,"sd","14:07:30",1519600
32.45,0.65,3000,"sd","14:06:53",1517500
32.5,0.7,700,"bu","14:06:33",1514500
32.45,0.65,2300,"bu","14:06:33",1513800
32.45,0.65,100,"bu","14:06:25",1511500
32.45,0.65,100,"sd","14:06:21",1511400
32.45,0.65,300,"sd","14:06:01",1511300
32.45,0.65,1100,"bu","14:05:56",1511000
32.45,0.65,200,"bu","14:05:43",1509900
32.45,0.65,100,"bu","14:05:34",1509700
32.45,0.65,500,"bu","14:05:28",1509600
32.45,0.65,3600,"sd","14:05:25",1509100
32.5,0.7,1000,"bu","14:05:13",1505500
32.45,0.65,100,"sd","14:04:53",1504500
32.5,0.7,2000,"bu","14:04:48",1504400
32.45,0.65,1000,"sd","14:04:46",1502400
32.5,0.7,200,"bu","14:04:45",1501400
32.5,0.7,100,"bu","14:04:38",1501200
32.5,0.7,200,"bu","14:04:28",1501100
32.5,0.7,1000,"bu","14:04:27",1500900
32.5,0.7,1000,"bu","14:04:26",1499900
