"price","change","match_qtty","side","time","total_vol"
5.31,-0.03,900,"","14:45:02",50500
5.34,0,100,"bu","14:28:07",49600
5.28,-0.06,1800,"bu","14:27:56",49500
5.28,-0.06,200,"sd","14:27:41",47700
5.28,-0.06,1800,"sd","14:26:42",47500
5.33,-0.01,1000,"bu","14:17:35",45700
5.34,0,1400,"bu","14:05:26",44700
5.34,0,100,"bu","14:03:59",43300
5.33,-0.01,1400,"bu","14:03:23",43200
5.33,-0.01,100,"bu","13:59:21",41800
5.27,-0.07,5000,"sd","13:57:50",41700
5.28,-0.06,2500,"sd","13:57:50",36700
5.34,0,100,"bu","13:57:38",34200
5.32,-0.02,500,"sd","13:54:34",34100
5.34,0,100,"bu","13:44:54",33600
5.32,-0.02,600,"bu","13:44:41",33500
5.32,-0.02,100,"bu","13:27:25",32900
5.28,-0.06,2000,"sd","13:27:00",32800
5.28,-0.06,8000,"sd","13:27:00",30800
5.29,-0.05,1000,"sd","13:27:00",22800
5.32,-0.02,100,"sd","13:26:30",21800
5.32,-0.02,1800,"sd","13:26:19",21700
5.32,-0.02,2000,"sd","13:26:00",19900
5.32,-0.02,1100,"bu","13:25:48",17900
5.29,-0.05,1000,"sd","13:25:33",16800
5.31,-0.03,100,"bu","13:19:48",15800
5.29,-0.05,100,"sd","13:16:08",15700
5.32,-0.02,100,"bu","10:37:58",15600
5.32,-0.02,100,"bu","10:07:59",15500
5.28,-0.06,500,"sd","10:07:42",15400
5.31,-0.03,500,"sd","10:07:42",10900
5.32,-0.02,100,"bu","10:06:42",10400
5.32,-0.02,200,"bu","10:05:21",10300
5.32,-0.02,400,"bu","10:04:55",10100
5.32,-0.02,200,"bu","09:59:25",9700
5.33,-0.01,100,"bu","09:45:51",9500
5.31,-0.03,1500,"bu","09:43:06",9400
5.31,-0.03,200,"bu","09:43:03",7900
5.31,-0.03,400,"bu","09:35:00",7700
5.26,-0.08,400,"sd","09:34:54",7300
5.27,-0.07,4100,"sd","09:34:54",6900
5.31,-0.03,600,"bu","09:32:08",2300
5.3,-0.04,100,"bu","09:23:51",1700
5.3,-0.04,100,"sd","09:23:43",1600
5.31,-0.03,1000,"bu","09:15:35",1500
5.31,-0.03,500,"","09:15:00",500
