"price","change","match_qtty","side","time","total_vol"
10.8,0,6245500,"","14:45:09",18982500
10.9,0.1,20000,"bu","14:29:43",12737000
10.85,0.05,70000,"sd","14:29:26",12717000
10.9,0.1,900,"bu","14:29:25",12647000
10.9,0.1,10000,"bu","14:29:19",12646100
10.9,0.1,50000,"bu","14:29:13",12636100
10.9,0.1,2000,"bu","14:29:06",12586100
10.85,0.05,2000,"sd","14:28:57",12584100
10.85,0.05,5000,"sd","14:28:53",12582100
10.85,0.05,11300,"sd","14:28:47",12577100
10.9,0.1,2200,"sd","14:28:43",12565800
10.9,0.1,200,"sd","14:28:42",12563600
10.9,0.1,9600,"sd","14:28:41",12563400
10.9,0.1,10000,"sd","14:28:38",12553800
10.9,0.1,2300,"sd","14:28:36",12543800
10.9,0.1,21600,"sd","14:28:35",12541500
10.9,0.1,22300,"sd","14:28:32",12519900
10.9,0.1,1000,"sd","14:28:28",12497600
10.9,0.1,2300,"sd","14:28:27",12496600
10.9,0.1,31500,"bu","14:28:26",12494300
10.85,0.05,5300,"sd","14:28:25",12462800
10.85,0.05,11200,"sd","14:28:20",12457500
10.85,0.05,9200,"sd","14:28:13",12446300
10.9,0.1,800,"bu","14:28:09",12437100
10.9,0.1,1000,"bu","14:28:01",12436300
10.9,0.1,500,"bu","14:27:49",12435300
10.9,0.1,2000,"bu","14:27:43",12434800
10.9,0.1,100,"bu","14:27:41",12432800
10.9,0.1,10000,"bu","14:27:31",12432700
10.9,0.1,1000,"bu","14:27:24",12422700
10.9,0.1,20000,"bu","14:27:23",12421700
10.85,0.05,1300,"sd","14:27:23",12401700
10.85,0.05,2000,"sd","14:27:19",12400400
10.85,0.05,9600,"sd","14:27:09",12398400
10.85,0.05,9600,"sd","14:27:08",12388800
10.9,0.1,15000,"bu","14:27:03",12379200
10.9,0.1,300,"bu","14:27:00",12364200
10.9,0.1,300,"sd","14:26:47",12363900
10.9,0.1,100,"sd","14:26:46",12363600
10.9,0.1,4000,"sd","14:26:46",12363500
10.9,0.1,2800,"sd","14:26:44",12359500
10.9,0.1,3000,"sd","14:26:41",12356700
10.9,0.1,2000,"sd","14:26:41",12353700
10.9,0.1,1000,"sd","14:26:40",12351700
10.9,0.1,100,"sd","14:26:38",12350700
10.9,0.1,100,"sd","14:26:38",12350600
10.9,0.1,36600,"bu","14:26:37",12350500
10.85,0.05,500,"sd","14:26:36",12313900
10.9,0.1,10000,"sd","14:26:23",12313400
10.9,0.1,2000,"sd","14:26:19",12303400
10.9,0.1,9000,"sd","14:26:19",12301400
10.9,0.1,10000,"sd","14:26:18",12292400
10.9,0.1,100,"sd","14:26:17",12282400
10.9,0.1,40000,"sd","14:26:16",12282300
10.9,0.1,5000,"sd","14:26:15",12242300
10.9,0.1,1500,"sd","14:26:13",12237300
10.9,0.1,3000,"sd","14:26:13",12235800
10.9,0.1,100,"sd","14:26:11",12232800
10.9,0.1,3900,"sd","14:26:09",12232700
10.9,0.1,26600,"bu","14:26:05",12228800
10.9,0.1,21400,"sd","14:26:03",12202200
10.9,0.1,27400,"sd","14:26:01",12180800
10.9,0.1,70000,"sd","14:25:56",12153400
10.9,0.1,20000,"sd","14:25:55",12083400
10.9,0.1,5000,"sd","14:25:53",12063400
10.9,0.1,9600,"sd","14:25:51",12058400
10.9,0.1,70000,"sd","14:25:50",12048800
10.95,0.15,10000,"bu","14:25:48",11978800
10.9,0.1,1000,"sd","14:25:47",11968800
10.9,0.1,3500,"sd","14:25:45",11967800
10.9,0.1,500,"sd","14:25:43",11964300
10.9,0.1,14400,"sd","14:25:42",11963800
10.9,0.1,9600,"sd","14:25:40",11949400
10.9,0.1,2300,"sd","14:25:39",11939800
10.95,0.15,100,"bu","14:25:36",11937500
10.9,0.1,2300,"sd","14:25:35",11937400
10.9,0.1,9600,"sd","14:25:33",11935100
10.9,0.1,500,"sd","14:25:30",11925500
10.95,0.15,14400,"bu","14:25:26",11925000
10.9,0.1,9600,"sd","14:25:22",11910600
10.9,0.1,1000,"sd","14:25:18",11901000
10.9,0.1,11100,"sd","14:25:17",11900000
10.9,0.1,8000,"sd","14:25:11",11888900
10.9,0.1,10000,"sd","14:25:08",11880900
10.9,0.1,2000,"sd","14:25:07",11870900
10.9,0.1,6600,"sd","14:25:01",11868900
10.9,0.1,3000,"sd","14:24:58",11862300
10.9,0.1,9400,"sd","14:24:50",11859300
10.9,0.1,500,"sd","14:24:48",11849900
10.95,0.15,1100,"bu","14:24:35",11849400
10.9,0.1,2200,"sd","14:24:33",11848300
10.95,0.15,100,"bu","14:24:13",11846100
10.95,0.15,1000,"bu","14:24:00",11846000
10.95,0.15,200,"bu","14:23:45",11845000
10.9,0.1,100,"sd","14:23:36",11844800
10.95,0.15,500,"bu","14:23:20",11844700
10.9,0.1,100,"sd","14:23:19",11844200
10.9,0.1,200,"sd","14:23:17",11844100
10.95,0.15,10000,"bu","14:23:08",11843900
10.9,0.1,200,"sd","14:22:53",11833900
10.95,0.15,8000,"bu","14:22:43",11833700
10.9,0.1,1600,"sd","14:22:17",11825700
10.9,0.1,500,"sd","14:22:06",11824100
10.95,0.15,100,"bu","14:22:03",11823600
10.9,0.1,2000,"sd","14:21:59",11823500
10.95,0.15,200,"bu","14:21:59",11821500
10.95,0.15,10000,"bu","14:21:54",11821300
10.9,0.1,4000,"sd","14:21:41",11811300
10.9,0.1,100,"sd","14:21:32",11807300
10.9,0.1,100,"sd","14:21:27",11807200
10.95,0.15,10000,"bu","14:21:16",11807100
10.9,0.1,1000,"sd","14:21:16",11797100
10.9,0.1,2000,"sd","14:21:11",11796100
10.9,0.1,600,"sd","14:21:10",11794100
10.9,0.1,300,"sd","14:21:04",11793500
10.9,0.1,500,"sd","14:20:20",11793200
10.95,0.15,1000,"bu","14:20:02",11792700
10.9,0.1,2000,"sd","14:19:56",11791700
10.9,0.1,4000,"sd","14:19:50",11789700
10.95,0.15,10000,"bu","14:19:46",11785700
10.9,0.1,5000,"sd","14:19:38",11775700
10.95,0.15,200,"bu","14:19:24",11770700
10.9,0.1,200,"sd","14:19:18",11770500
10.95,0.15,10000,"bu","14:19:13",11770300
10.9,0.1,5400,"sd","14:19:09",11760300
10.9,0.1,24600,"sd","14:19:09",11754900
10.9,0.1,400,"sd","14:19:07",11730300
10.9,0.1,5000,"sd","14:18:59",11729900
10.9,0.1,2000,"sd","14:18:47",11724900
10.9,0.1,3000,"sd","14:18:24",11722900
10.95,0.15,1000,"bu","14:17:58",11719900
10.95,0.15,100,"bu","14:17:49",11718900
10.9,0.1,500,"sd","14:17:47",11718800
10.95,0.15,10000,"bu","14:17:32",11718300
10.9,0.1,18400,"sd","14:17:19",11708300
10.9,0.1,100,"sd","14:17:11",11689900
10.9,0.1,500,"sd","14:17:04",11689800
10.95,0.15,1100,"bu","14:17:00",11689300
10.95,0.15,1000,"bu","14:16:51",11688200
10.9,0.1,1000,"sd","14:16:47",11687200
10.95,0.15,100,"bu","14:16:38",11686200
10.95,0.15,20000,"bu","14:16:26",11686100
10.9,0.1,5000,"sd","14:16:13",11666100
10.9,0.1,100,"sd","14:16:05",11661100
10.9,0.1,2000,"sd","14:15:52",11661000
10.9,0.1,1000,"sd","14:15:37",11659000
10.9,0.1,100,"sd","14:15:33",11658000
10.9,0.1,6000,"sd","14:15:20",11657900
10.9,0.1,1000,"sd","14:15:20",11651900
10.9,0.1,5000,"sd","14:15:16",11650900
10.9,0.1,10000,"sd","14:14:49",11645900
10.9,0.1,4900,"sd","14:14:47",11635900
10.95,0.15,20000,"bu","14:14:37",11631000
10.95,0.15,10000,"bu","14:14:32",11611000
10.95,0.15,50000,"bu","14:14:20",11601000
10.9,0.1,1000,"sd","14:14:06",11551000
10.95,0.15,10000,"bu","14:14:00",11550000
10.95,0.15,900,"bu","14:13:47",11540000
10.95,0.15,200,"bu","14:13:29",11539100
10.9,0.1,500,"sd","14:13:16",11538900
10.9,0.1,300,"sd","14:12:55",11538400
10.95,0.15,200,"bu","14:12:52",11538100
10.9,0.1,3000,"sd","14:12:35",11537900
10.95,0.15,70000,"bu","14:12:20",11534900
10.95,0.15,1000,"bu","14:12:12",11464900
10.95,0.15,200,"bu","14:12:07",11463900
10.95,0.15,200,"bu","14:11:40",11463700
10.9,0.1,1000,"sd","14:11:36",11463500
10.9,0.1,300,"sd","14:11:23",11462500
10.9,0.1,500,"sd","14:11:02",11462200
10.9,0.1,2000,"sd","14:10:57",11461700
10.95,0.15,500,"bu","14:10:56",11459700
10.9,0.1,9900,"sd","14:10:53",11459200
10.9,0.1,21300,"sd","14:10:46",11449300
10.9,0.1,23000,"sd","14:10:42",11428000
10.9,0.1,10700,"sd","14:10:37",11405000
10.9,0.1,89300,"sd","14:10:37",11394300
10.9,0.1,3000,"sd","14:10:16",11305000
10.9,0.1,10300,"sd","14:10:02",11302000
10.9,0.1,600,"sd","14:09:13",11291700
10.9,0.1,100,"sd","14:09:08",11291100
10.9,0.1,1300,"sd","14:08:41",11291000
10.95,0.15,27200,"bu","14:08:22",11289700
10.95,0.15,100,"bu","14:08:00",11262500
10.95,0.15,100,"bu","14:07:55",11262400
10.95,0.15,500,"bu","14:07:49",11262300
10.95,0.15,100,"bu","14:07:35",11261800
10.95,0.15,600,"bu","14:07:16",11261700
10.95,0.15,3000,"bu","14:07:13",11261100
10.95,0.15,400,"bu","14:07:09",11258100
10.95,0.15,100,"bu","14:07:04",11257700
10.95,0.15,200,"bu","14:07:00",11257600
10.95,0.15,900,"bu","14:06:57",11257400
10.95,0.15,10000,"bu","14:06:28",11256500
10.9,0.1,100,"sd","14:06:25",11246500
10.95,0.15,200,"bu","14:06:18",11246400
10.95,0.15,100,"bu","14:06:10",11246200
10.95,0.15,200,"bu","14:06:08",11246100
10.95,0.15,100,"bu","14:05:44",11245900
10.9,0.1,200,"sd","14:05:31",11245800
10.95,0.15,200,"bu","14:05:28",11245600
10.9,0.1,200,"sd","14:05:19",11245400
10.95,0.15,10000,"bu","14:05:14",11245200
10.9,0.1,100,"sd","14:05:03",11235200
10.95,0.15,5000,"bu","14:04:59",11235100
10.95,0.15,1000,"bu","14:04:27",11230100
10.95,0.15,2000,"bu","14:04:11",11229100
10.95,0.15,6000,"bu","14:04:10",11227100
10.95,0.15,7500,"bu","14:04:02",11221100
10.95,0.15,1000,"bu","14:04:00",11213600
10.95,0.15,20000,"bu","14:03:40",11212600
10.95,0.15,1000,"bu","14:03:38",11192600
10.9,0.1,100,"sd","14:03:35",11191600
10.95,0.15,900,"bu","14:03:32",11191500
10.95,0.15,50000,"bu","14:03:31",11190600
10.95,0.15,10000,"bu","14:03:26",11140600
10.95,0.15,500,"bu","14:03:07",11130600
10.95,0.15,4800,"bu","14:02:59",11130100
10.95,0.15,50000,"bu","14:02:58",11125300
10.95,0.15,2000,"bu","14:02:57",11075300
10.95,0.15,14400,"bu","14:02:56",11073300
10.95,0.15,2200,"bu","14:02:51",11058900
10.95,0.15,300,"bu","14:02:50",11056700
10.95,0.15,14400,"bu","14:02:42",11056400
10.95,0.15,200,"bu","14:02:39",11042000
10.95,0.15,14400,"bu","14:02:29",11041800
10.95,0.15,400,"bu","14:02:28",11027400
10.95,0.15,8900,"bu","14:02:24",11027000
10.95,0.15,400,"bu","14:02:21",11018100
10.95,0.15,25500,"bu","14:02:14",11017700
10.95,0.15,14400,"bu","14:02:11",10992200
10.95,0.15,10600,"bu","14:02:05",10977800
10.95,0.15,14400,"bu","14:02:03",10967200
10.95,0.15,11200,"bu","14:01:55",10952800
10.9,0.1,1300,"sd","14:01:55",10941600
10.9,0.1,38200,"sd","14:00:41",10911600
10.9,0.1,4600,"sd","14:00:34",10873400
10.9,0.1,300,"sd","14:00:32",10868800
10.9,0.1,25300,"sd","14:00:30",10868500
10.9,0.1,500,"sd","14:00:20",10843200
10.9,0.1,1000,"sd","14:00:17",10842700
10.9,0.1,1200,"sd","14:00:04",10841700
10.9,0.1,5000,"sd","14:00:00",10840500
10.9,0.1,1400,"sd","13:59:56",10835500
10.9,0.1,3000,"bu","13:59:52",10834100
10.9,0.1,100,"bu","13:59:48",10831100
10.9,0.1,100,"bu","13:59:46",10831000
10.9,0.1,100,"bu","13:59:22",10830900
10.9,0.1,44000,"sd","13:59:21",10830800
10.9,0.1,5800,"sd","13:59:13",10786800
10.9,0.1,160700,"bu","13:58:59",10781000
10.9,0.1,92000,"bu","13:58:55",10620300
10.9,0.1,300,"bu","13:58:45",10528300
10.9,0.1,100,"bu","13:58:25",10528000
10.9,0.1,40000,"bu","13:58:19",10527900
10.9,0.1,14400,"bu","13:58:09",10487900
10.9,0.1,14400,"bu","13:57:57",10473500
10.9,0.1,10000,"bu","13:57:51",10459100
10.85,0.05,100,"sd","13:57:43",10449100
10.85,0.05,5000,"sd","13:57:26",10449000
10.85,0.05,10000,"sd","13:57:19",10444000
10.85,0.05,2000,"sd","13:56:50",10434000
10.85,0.05,1000,"sd","13:56:49",10432000
10.85,0.05,500,"sd","13:56:28",10431000
10.9,0.1,10000,"bu","13:56:21",10430500
10.85,0.05,100,"sd","13:56:12",10420500
10.85,0.05,900,"sd","13:56:04",10420400
10.9,0.1,100,"bu","13:55:20",10419500
10.9,0.1,1700,"bu","13:55:00",10419400
10.85,0.05,700,"sd","13:54:57",10417700
