"price","change","match_qtty","side","time","total_vol"
18.35,0.05,1000,"","14:45:07",205500
18.35,0.05,4700,"sd","14:27:46",204500
18.35,0.05,2000,"sd","14:27:27",199800
18.35,0.05,1000,"sd","14:26:46",197800
18.35,0.05,2500,"sd","14:21:42",196800
18.35,0.05,5900,"sd","14:15:10",194300
18.35,0.05,100,"sd","14:11:16",188400
18.4,0.1,1300,"bu","14:08:49",188300
18.35,0.05,3800,"bu","14:08:03",187000
18.3,0,200,"sd","14:07:36",183200
18.3,0,2300,"bu","14:06:55",183000
18.3,0,4500,"bu","14:06:41",180700
18.2,-0.1,400,"sd","14:05:43",176200
18.25,-0.05,9600,"sd","14:05:43",175800
18.3,0,200,"bu","14:05:33",166200
18.3,0,100,"bu","14:05:17",166000
18.25,-0.05,3700,"bu","13:59:15",165900
18.25,-0.05,300,"bu","13:55:04",162200
18.25,-0.05,1500,"bu","13:54:45",161900
18.25,-0.05,3600,"sd","13:53:19",160400
18.25,-0.05,1700,"sd","13:52:46",156800
18.25,-0.05,2100,"sd","13:52:34",155100
18.3,0,3500,"sd","13:45:23",153000
18.3,0,6200,"sd","13:45:06",149500
18.3,0,1000,"sd","13:44:03",143300
18.3,0,4100,"bu","13:40:13",142300
18.25,-0.05,5200,"bu","13:40:13",138200
18.25,-0.05,500,"bu","13:40:08",133000
18.25,-0.05,2900,"bu","13:39:59",132500
18.25,-0.05,3400,"bu","13:39:50",129600
18.25,-0.05,5200,"bu","13:39:37",126200
18.25,-0.05,600,"bu","13:39:20",121000
18.25,-0.05,900,"sd","13:39:11",120400
18.25,-0.05,1300,"sd","13:39:04",119500
18.25,-0.05,100,"sd","13:34:49",118200
18.25,-0.05,700,"sd","13:34:44",118100
18.25,-0.05,700,"sd","13:34:26",117400
18.25,-0.05,1900,"sd","13:34:23",116700
18.25,-0.05,1300,"sd","13:34:18",114800
18.25,-0.05,1500,"sd","13:34:00",113500
18.25,-0.05,800,"sd","13:33:56",112000
18.25,-0.05,1000,"sd","13:33:51",111200
18.25,-0.05,2100,"sd","13:33:46",110200
18.3,0,400,"sd","13:32:45",108100
18.3,0,1500,"sd","13:32:42",107700
18.3,0,2500,"sd","13:32:40",106200
18.3,0,1800,"sd","13:32:36",103700
18.3,0,200,"sd","13:31:41",101900
18.35,0.05,300,"bu","13:18:38",101700
18.3,0,4700,"bu","13:13:42",101400
18.3,0,3400,"bu","13:13:26",96700
18.3,0,2500,"bu","13:13:15",93300
18.3,0,300,"bu","13:10:25",90800
18.3,0,300,"bu","13:08:29",90500
18.3,0,100,"bu","13:02:57",90200
18.3,0,600,"bu","13:01:24",90100
18.3,0,300,"bu","11:29:13",89500
18.3,0,700,"bu","11:13:22",89200
18.3,0,3300,"sd","11:13:04",88500
18.3,0,3200,"sd","11:12:56",85200
18.3,0,2900,"sd","11:12:51",82000
18.4,0.1,600,"bu","11:01:53",79100
18.35,0.05,2400,"bu","11:01:53",78500
18.3,0,100,"sd","11:00:33",76100
18.3,0,1600,"bu","10:50:54",76000
18.3,0,100,"bu","10:43:45",74400
18.3,0,3400,"bu","10:29:42",74300
18.3,0,1600,"sd","10:28:17",70900
18.3,0,2300,"sd","10:28:11",69300
18.3,0,1800,"sd","10:28:07",67000
18.3,0,1000,"sd","10:28:00",65200
18.3,0,2000,"sd","10:27:55",64200
18.3,0,1500,"sd","10:27:51",62200
18.35,0.05,1100,"bu","10:26:01",60700
18.35,0.05,4000,"bu","10:20:50",59600
18.35,0.05,2700,"sd","10:12:47",55600
18.35,0.05,5700,"sd","10:12:32",52900
18.4,0.1,600,"sd","10:07:45",47200
18.4,0.1,700,"sd","10:06:52",46600
18.45,0.15,1400,"bu","10:05:49",45900
18.4,0.1,100,"sd","10:03:18",44500
18.4,0.1,2900,"bu","10:01:39",44400
18.4,0.1,3800,"bu","10:01:25",41500
18.4,0.1,2500,"bu","10:00:46",37700
18.4,0.1,400,"sd","09:56:28",35200
18.4,0.1,1100,"sd","09:56:22",34800
18.4,0.1,100,"sd","09:49:29",33700
18.4,0.1,400,"bu","09:49:28",33600
18.4,0.1,3700,"bu","09:49:14",33200
18.4,0.1,2400,"bu","09:48:56",29500
18.35,0.05,1600,"bu","09:48:14",27100
18.35,0.05,4900,"bu","09:47:55",25500
18.35,0.05,3500,"bu","09:47:42",20600
18.35,0.05,1800,"sd","09:46:47",17100
18.35,0.05,1200,"sd","09:46:40",15300
18.35,0.05,2100,"sd","09:46:34",14100
18.35,0.05,100,"sd","09:46:04",12000
18.35,0.05,4800,"bu","09:45:03",11900
18.3,0,1900,"sd","09:44:16",7100
18.3,0,900,"bu","09:40:35",5200
18.3,0,1600,"bu","09:23:54",4300
18.3,0,2500,"bu","09:23:40",2700
18.3,0,100,"bu","09:17:20",200
18.25,-0.05,100,"","09:15:01",100
