"price","change","match_qtty","side","time","total_vol"
5.43,-0.24,46100,"","14:45:01",564900
5.46,-0.21,300,"bu","14:29:52",518800
5.45,-0.22,16100,"sd","14:29:50",518500
5.46,-0.21,8900,"sd","14:29:50",502400
5.47,-0.2,3000,"bu","14:29:49",493500
5.47,-0.2,3000,"bu","14:29:45",490500
5.46,-0.21,400,"sd","14:29:35",487500
5.47,-0.2,100,"bu","14:29:24",487100
5.47,-0.2,16000,"sd","14:29:21",487000
5.48,-0.19,3600,"sd","14:29:21",471000
5.48,-0.19,400,"sd","14:29:14",467400
5.48,-0.19,5000,"sd","14:28:45",467000
5.48,-0.19,3000,"sd","14:28:41",462000
5.49,-0.18,100,"sd","14:28:19",459000
5.5,-0.17,2400,"bu","14:28:14",458900
5.5,-0.17,5000,"bu","14:27:50",456500
5.49,-0.18,300,"sd","14:27:40",451500
5.49,-0.18,1000,"sd","14:27:36",451200
5.49,-0.18,2000,"sd","14:27:34",450200
5.49,-0.18,5100,"sd","14:26:36",448200
5.5,-0.17,2600,"sd","14:26:19",443100
5.5,-0.17,14000,"sd","14:26:10",440500
5.52,-0.15,3000,"sd","14:26:06",426500
5.5,-0.17,3900,"sd","14:25:46",423500
5.52,-0.15,1200,"sd","14:25:46",414700
5.52,-0.15,600,"sd","14:25:18",413500
5.52,-0.15,100,"sd","14:23:58",412900
5.52,-0.15,100,"bu","14:22:08",412800
5.52,-0.15,100,"bu","14:21:30",412700
5.51,-0.16,100,"sd","14:21:21",412600
5.52,-0.15,900,"bu","14:20:22",412500
5.52,-0.15,5000,"bu","14:20:01",411600
5.52,-0.15,100,"bu","14:19:55",406600
5.5,-0.17,3000,"sd","14:19:19",406500
5.52,-0.15,1000,"bu","14:18:18",403500
5.52,-0.15,1000,"bu","14:17:49",402500
5.5,-0.17,2700,"sd","14:17:38",401500
5.52,-0.15,2000,"bu","14:17:25",398800
5.5,-0.17,2400,"sd","14:16:28",396800
5.51,-0.16,3600,"sd","14:16:28",394400
5.51,-0.16,4100,"sd","14:16:17",390800
5.52,-0.15,100,"sd","14:16:17",386700
5.52,-0.15,9200,"bu","14:16:12",386600
5.52,-0.15,100,"bu","14:16:08",377400
5.52,-0.15,700,"sd","14:15:43",377300
5.52,-0.15,10000,"sd","14:15:19",376600
5.55,-0.12,1000,"bu","14:14:20",366600
5.56,-0.11,500,"bu","14:11:02",365600
5.56,-0.11,100,"bu","14:10:41",365100
5.56,-0.11,1000,"bu","14:10:09",365000
5.56,-0.11,4900,"bu","14:09:15",364000
5.56,-0.11,5000,"bu","14:07:51",359100
5.56,-0.11,100,"sd","14:07:22",354100
5.56,-0.11,900,"bu","14:06:35",354000
5.56,-0.11,4100,"bu","14:06:22",353100
5.56,-0.11,400,"bu","14:06:08",348100
5.56,-0.11,300,"bu","14:05:38",347700
5.56,-0.11,100,"bu","14:05:21",347400
5.56,-0.11,500,"bu","14:04:46",347300
5.55,-0.12,5500,"bu","14:04:30",346800
5.55,-0.12,1200,"bu","14:04:23",341300
5.54,-0.13,4600,"bu","14:03:38",340100
5.54,-0.13,5000,"bu","14:03:23",335500
5.51,-0.16,6000,"sd","14:00:07",330500
5.52,-0.15,5800,"sd","13:58:15",324500
5.52,-0.15,100,"sd","13:57:45",318700
5.52,-0.15,200,"sd","13:56:13",318600
5.54,-0.13,1500,"sd","13:56:06",318400
5.54,-0.13,3800,"bu","13:55:19",316900
5.54,-0.13,5000,"bu","13:54:47",313100
5.54,-0.13,200,"bu","13:54:18",308100
5.54,-0.13,1700,"bu","13:53:59",307900
5.54,-0.13,100,"bu","13:52:45",306200
5.51,-0.16,1000,"sd","13:51:08",306100
5.51,-0.16,2000,"sd","13:51:00",305100
5.51,-0.16,2700,"sd","13:49:44",303100
5.5,-0.17,600,"bu","13:46:52",300400
5.5,-0.17,100,"bu","13:46:28",299800
5.5,-0.17,100,"bu","13:46:21",299700
5.5,-0.17,5000,"bu","13:45:49",299600
5.5,-0.17,1000,"bu","13:45:41",294600
5.5,-0.17,18000,"sd","13:45:05",293600
5.5,-0.17,2500,"sd","13:44:59",275600
5.5,-0.17,10000,"sd","13:44:40",273100
5.5,-0.17,4900,"sd","13:43:49",263100
5.51,-0.16,500,"sd","13:43:49",258200
5.5,-0.17,15500,"sd","13:42:52",257700
5.51,-0.16,200,"bu","13:42:19",242200
5.51,-0.16,10100,"sd","13:42:17",242000
5.52,-0.15,1200,"sd","13:42:01",231900
5.52,-0.15,4000,"sd","13:42:00",230700
5.52,-0.15,1100,"sd","13:41:43",226700
5.52,-0.15,100,"sd","13:39:40",225600
5.52,-0.15,100,"sd","13:39:36",225500
5.52,-0.15,400,"bu","13:38:26",225400
5.52,-0.15,100,"bu","13:37:52",225000
5.52,-0.15,100,"sd","13:36:38",224900
5.52,-0.15,300,"sd","13:36:37",224800
5.54,-0.13,500,"bu","13:36:09",224500
5.52,-0.15,10000,"sd","13:35:58",224000
5.51,-0.16,4700,"sd","13:33:31",214000
5.52,-0.15,200,"sd","13:33:31",209300
5.53,-0.14,100,"sd","13:33:31",209100
5.55,-0.12,1600,"bu","13:33:30",209000
5.55,-0.12,100,"bu","13:33:15",207400
5.55,-0.12,100,"bu","13:32:50",207300
5.53,-0.14,1400,"bu","13:32:01",207200
5.52,-0.15,13200,"sd","13:31:37",205800
5.53,-0.14,600,"sd","13:31:04",192600
5.55,-0.12,100,"bu","13:28:44",192000
5.52,-0.15,200,"sd","13:26:26",191900
5.53,-0.14,100,"sd","13:26:26",191700
5.55,-0.12,400,"bu","13:25:54",191600
5.55,-0.12,400,"bu","13:25:51",191200
5.52,-0.15,400,"bu","13:21:43",190800
5.52,-0.15,300,"bu","13:21:19",190400
5.52,-0.15,1000,"bu","13:21:13",190100
5.52,-0.15,300,"bu","13:21:10",189100
5.52,-0.15,6700,"sd","13:20:24",188800
5.54,-0.13,1400,"sd","13:19:11",179800
5.55,-0.12,2600,"bu","13:18:19",178400
5.55,-0.12,100,"sd","13:14:45",175800
5.55,-0.12,100,"sd","13:14:27",175700
5.55,-0.12,500,"sd","13:14:20",175600
5.55,-0.12,200,"sd","13:14:11",175100
5.55,-0.12,500,"sd","13:14:05",174900
5.55,-0.12,1000,"bu","13:13:27",174400
5.53,-0.14,1000,"sd","13:12:31",173400
5.55,-0.12,100,"bu","13:10:07",172400
5.55,-0.12,100,"bu","13:09:29",172300
5.55,-0.12,200,"bu","13:08:22",172200
5.55,-0.12,200,"bu","13:07:46",172000
5.53,-0.14,3800,"sd","13:07:23",171800
5.54,-0.13,1200,"sd","13:07:23",168000
5.55,-0.12,100,"bu","13:06:56",166800
5.55,-0.12,200,"sd","13:04:54",166700
5.54,-0.13,4100,"sd","13:04:46",166500
5.55,-0.12,1500,"bu","13:04:18",162400
5.55,-0.12,200,"bu","13:02:51",160900
5.55,-0.12,12200,"sd","13:02:35",160700
5.55,-0.12,1500,"sd","13:01:59",148500
5.56,-0.11,2400,"sd","13:01:59",147000
5.57,-0.1,1100,"sd","13:01:59",144600
5.57,-0.1,300,"sd","13:01:42",143500
5.57,-0.1,600,"sd","13:01:28",143200
5.58,-0.09,300,"sd","13:00:16",133200
5.58,-0.09,300,"bu","13:00:15",132900
5.56,-0.11,3600,"sd","13:00:02",132600
5.56,-0.11,2400,"sd","13:00:02",129000
5.56,-0.11,7000,"sd","13:00:01",126600
5.56,-0.11,3900,"sd","11:26:40",119600
5.58,-0.09,200,"sd","11:17:47",114600
5.58,-0.09,200,"sd","11:16:38",114400
5.58,-0.09,200,"sd","11:15:38",114200
5.58,-0.09,100,"sd","11:13:53",114000
5.58,-0.09,4300,"bu","11:13:19",113900
5.58,-0.09,1000,"bu","11:11:11",109600
5.59,-0.08,1000,"bu","10:50:44",108600
5.58,-0.09,600,"bu","10:50:21",107600
5.57,-0.1,5000,"sd","10:50:17",107000
5.56,-0.11,200,"sd","10:32:19",102000
5.57,-0.1,200,"sd","10:32:11",101800
5.56,-0.11,2000,"sd","10:28:46",101600
5.56,-0.11,14000,"sd","10:27:17",99600
5.57,-0.1,4000,"sd","10:27:17",85600
5.57,-0.1,1000,"sd","10:26:51",81600
5.58,-0.09,5000,"bu","10:26:43",80600
