"price","change","match_qtty","side","time","total_vol"
62,-0.8,374100,"","14:45:04",1110400
62.9,0.1,100,"bu","14:22:03",736300
62.9,0.1,200,"bu","14:21:59",736200
62.6,-0.2,100,"sd","14:18:00",736000
62.8,0,400,"bu","14:15:56",735900
62.8,0,200,"bu","14:15:03",735500
62.8,0,1000,"bu","14:15:03",735300
62.5,-0.3,100,"sd","14:10:52",734300
62.8,0,100,"bu","14:10:06",734200
62.7,-0.1,1900,"bu","14:10:06",734100
62.7,-0.1,1600,"bu","14:09:59",732200
62.5,-0.3,100,"sd","14:04:06",730600
62.7,-0.1,200,"bu","14:04:06",730500
62.7,-0.1,1500,"bu","14:04:01",730300
62.7,-0.1,1300,"bu","14:03:56",728800
62.7,-0.1,1500,"bu","14:03:41",727500
62.7,-0.1,2500,"bu","14:03:36",726000
62.7,-0.1,3900,"bu","14:03:23",723500
62.7,-0.1,7000,"bu","14:03:01",719600
62.5,-0.3,100,"sd","13:58:11",712600
62.8,0,100,"bu","13:55:46",712500
62.7,-0.1,1300,"bu","13:55:46",712400
62.7,-0.1,3800,"bu","13:55:38",711100
62.7,-0.1,3400,"bu","13:52:39",707300
62.5,-0.3,100,"sd","13:52:15",703900
62.7,-0.1,3400,"bu","13:52:15",703800
62.7,-0.1,2400,"bu","13:52:14",700400
62.5,-0.3,100,"sd","13:46:17",698000
62.7,-0.1,3400,"bu","13:45:17",697900
62.8,0,100,"bu","13:43:37",694500
62.7,-0.1,3200,"bu","13:42:43",694400
62.7,-0.1,300,"sd","13:42:36",691200
62.7,-0.1,1100,"bu","13:42:33",690900
62.7,-0.1,6500,"bu","13:42:25",689800
62.7,-0.1,3500,"bu","13:42:11",683300
62.7,-0.1,1600,"bu","13:40:37",679800
62.7,-0.1,1500,"bu","13:40:32",678200
62.7,-0.1,900,"bu","13:40:28",676700
62.5,-0.3,100,"sd","13:40:20",675800
62.7,-0.1,2500,"bu","13:40:14",675700
62.7,-0.1,1400,"bu","13:40:10",673200
62.7,-0.1,2500,"bu","13:40:04",671800
62.6,-0.2,100,"sd","13:39:48",669300
62.6,-0.2,200,"sd","13:38:58",669200
62.6,-0.2,2200,"sd","13:38:39",669000
62.6,-0.2,1000,"sd","13:38:23",666800
62.6,-0.2,1000,"sd","13:38:05",665800
62.6,-0.2,600,"bu","13:37:49",664800
62.6,-0.2,1900,"bu","13:37:44",664200
62.7,-0.1,1800,"bu","13:35:31",662300
62.7,-0.1,3100,"bu","13:35:17",660500
62.7,-0.1,1500,"bu","13:35:03",657400
62.5,-0.3,100,"sd","13:34:25",655900
62.7,-0.1,5000,"bu","13:33:46",655800
62.7,-0.1,2800,"bu","13:33:26",650800
62.7,-0.1,4000,"bu","13:33:07",648000
