"price","change","match_qtty","side","time","total_vol"
9.21,-0.1,1000,"","14:45:07",48000
9.2,-0.11,9000,"bu","13:54:10",47000
9.2,-0.11,500,"sd","13:48:31",38000
9.3,-0.01,100,"bu","13:47:23",37500
9.3,-0.01,400,"sd","13:19:11",37400
9.4,0.09,8800,"sd","10:35:17",37000
9.4,0.09,1200,"bu","10:34:54",28200
9.2,-0.11,7000,"sd","10:09:51",27000
9.11,-0.2,3000,"bu","10:09:00",20000
9.11,-0.2,500,"sd","10:08:32",17000
9.22,-0.09,5000,"sd","10:06:19",16500
9.25,-0.06,5000,"sd","10:06:19",11500
9.1,-0.21,1400,"sd","10:01:06",6500
9.11,-0.2,1500,"sd","09:58:33",5100
9.31,0,1200,"bu","09:48:57",3600
9.31,0,1000,"bu","09:41:30",2400
9.31,0,300,"bu","09:20:18",1400
9.31,0,100,"bu","09:17:21",1100
9.31,0,1000,"bu","09:16:29",1000
