"price","change","match_qtty","side","time","total_vol"
7.9,0,2000,"","14:45:01",122400
7.8,-0.1,700,"sd","14:28:22",120400
7.8,-0.1,1000,"","14:26:57",119700
7.8,-0.1,4300,"sd","14:25:10",118700
7.8,-0.1,1000,"bu","14:24:58",114400
7.8,-0.1,100,"bu","14:24:46",113400
7.8,-0.1,600,"bu","14:23:24",113300
7.8,-0.1,1400,"bu","14:22:32",112700
7.8,-0.1,200,"bu","14:22:16",111300
7.8,-0.1,1000,"bu","14:22:14",111100
7.8,-0.1,3000,"bu","14:22:10",110100
7.8,-0.1,200,"bu","14:21:37",107100
7.8,-0.1,200,"bu","14:20:49",106900
7.8,-0.1,400,"bu","14:20:47",106700
7.8,-0.1,4000,"bu","14:19:45",106300
7.8,-0.1,1000,"bu","14:18:50",102300
7.8,-0.1,5600,"bu","14:18:11",101300
7.8,-0.1,2400,"sd","14:14:38",95700
7.8,-0.1,10000,"sd","14:13:54",93300
7.8,-0.1,1100,"sd","14:12:11",83300
7.8,-0.1,2100,"sd","14:12:09",82200
7.8,-0.1,1000,"sd","14:12:07",80100
7.8,-0.1,500,"sd","14:11:55",79100
7.9,0,500,"bu","14:08:23",78600
7.9,0,5000,"bu","14:07:46",78100
7.9,0,2000,"bu","14:07:08",73100
7.9,0,2000,"bu","14:03:32",71100
7.9,0,2700,"bu","14:03:11",69100
7.8,-0.1,700,"sd","13:57:01",66400
7.8,-0.1,700,"sd","13:53:09",65700
7.8,-0.1,300,"sd","13:49:01",65000
7.8,-0.1,7000,"sd","13:46:05",64700
7.9,0,400,"bu","13:45:56",57700
7.8,-0.1,200,"sd","13:44:46",57300
7.9,0,100,"bu","13:37:55",57100
7.9,0,1600,"bu","13:37:39",57000
7.9,0,5000,"bu","13:30:21",55400
7.9,0,400,"bu","13:28:38",50400
7.8,-0.1,1000,"sd","13:27:43",50000
7.8,-0.1,300,"sd","13:23:40",49000
7.8,-0.1,700,"sd","13:23:14",48700
7.8,-0.1,1300,"sd","13:20:21",48000
7.8,-0.1,400,"sd","13:14:58",46700
7.8,-0.1,600,"sd","13:14:26",46300
7.8,-0.1,800,"sd","13:14:16",45700
7.8,-0.1,200,"sd","13:06:14",44900
7.8,-0.1,600,"sd","13:04:22",44700
7.8,-0.1,200,"sd","13:03:41",44100
7.8,-0.1,500,"bu","13:00:06",43900
7.8,-0.1,100,"bu","13:00:05",43400
7.7,-0.2,200,"sd","13:00:02",43300
7.8,-0.1,3000,"bu","11:29:44",43100
7.8,-0.1,400,"bu","11:26:34",40100
7.8,-0.1,600,"sd","11:23:48",39700
7.8,-0.1,100,"","11:19:42",39100
7.8,-0.1,100,"bu","11:18:55",39000
7.8,-0.1,100,"bu","11:17:32",38900
7.8,-0.1,400,"bu","11:16:18",38800
7.9,0,100,"bu","11:01:55",38400
7.8,-0.1,100,"sd","11:01:22",38300
7.8,-0.1,100,"sd","10:58:22",38200
7.8,-0.1,800,"bu","10:55:33",38100
7.8,-0.1,100,"bu","10:52:33",37300
7.8,-0.1,100,"bu","10:52:30",37200
7.8,-0.1,4400,"bu","10:52:00",37100
7.8,-0.1,100,"bu","10:48:31",32700
7.8,-0.1,1000,"bu","10:43:07",32600
7.7,-0.2,2500,"sd","10:39:01",31600
7.7,-0.2,4000,"sd","10:36:50",29100
7.8,-0.1,500,"bu","10:35:11",25100
7.8,-0.1,100,"bu","10:33:23",24600
7.8,-0.1,100,"","10:21:51",24500
7.8,-0.1,100,"","10:16:39",24400
7.8,-0.1,2000,"","10:12:15",24300
7.8,-0.1,100,"bu","10:11:39",22300
7.8,-0.1,1000,"bu","10:10:09",22200
7.8,-0.1,1000,"bu","10:09:29",21200
7.8,-0.1,1000,"bu","10:05:21",20200
7.8,-0.1,1000,"bu","10:04:50",19200
7.8,-0.1,3000,"bu","10:04:11",18200
7.8,-0.1,100,"bu","10:02:31",15200
7.8,-0.1,5000,"bu","09:48:01",15100
7.8,-0.1,1800,"bu","09:47:26",10100
7.8,-0.1,500,"sd","09:47:25",8300
7.8,-0.1,700,"sd","09:47:20",7800
7.8,-0.1,400,"sd","09:45:33",7100
7.8,-0.1,1500,"sd","09:40:39",6700
7.8,-0.1,1000,"sd","09:39:28",5200
7.8,-0.1,1000,"sd","09:36:41",4200
7.8,-0.1,1000,"sd","09:29:26",3200
7.8,-0.1,400,"sd","09:26:19",2200
7.8,-0.1,500,"sd","09:25:58",1800
7.8,-0.1,400,"sd","09:25:54",1300
7.8,-0.1,500,"sd","09:25:37",900
7.8,-0.1,200,"sd","09:07:54",400
7.8,-0.1,200,"sd","09:05:03",200
