"price","change","match_qtty","side","time","total_vol"
10.65,-0.05,26800,"","14:45:00",340600
10.6,-0.1,5000,"sd","14:29:46",313800
10.6,-0.1,900,"sd","14:29:30",308800
10.6,-0.1,100,"sd","14:29:12",307900
10.6,-0.1,2000,"sd","14:28:56",307800
10.65,-0.05,400,"sd","14:28:35",305800
10.65,-0.05,500,"sd","14:28:28",305400
10.6,-0.1,3000,"sd","14:27:10",304900
10.65,-0.05,4600,"sd","14:26:49",301900
10.65,-0.05,3000,"sd","14:26:46",297300
10.65,-0.05,500,"sd","14:26:01",294300
10.65,-0.05,1000,"sd","14:25:46",293800
10.65,-0.05,1400,"bu","14:24:02",292800
10.65,-0.05,1500,"sd","14:20:17",291400
10.65,-0.05,2600,"sd","14:20:13",289900
10.65,-0.05,800,"sd","14:18:38",287300
10.65,-0.05,2900,"sd","14:18:21",286500
10.65,-0.05,200,"sd","14:17:41",283600
10.65,-0.05,2000,"sd","14:14:27",283400
10.65,-0.05,1000,"sd","14:11:17",281400
10.65,-0.05,2000,"sd","14:11:10",280400
10.65,-0.05,100,"sd","14:08:57",278400
10.7,0,500,"bu","14:08:08",278300
10.7,0,6000,"bu","14:08:07",277800
10.7,0,500,"bu","14:07:04",271800
10.7,0,300,"bu","14:06:58",271300
10.65,-0.05,1000,"sd","14:06:51",271000
10.7,0,3000,"bu","14:06:35",270000
10.7,0,500,"bu","14:02:59",267000
10.7,0,10000,"bu","14:02:05",266500
10.7,0,400,"bu","14:01:09",256500
10.65,-0.05,300,"sd","13:56:27",256100
10.65,-0.05,100,"sd","13:55:57",255800
10.65,-0.05,3000,"sd","13:55:50",255700
10.65,-0.05,1500,"bu","13:55:24",252700
10.6,-0.1,600,"sd","13:52:04",251200
10.65,-0.05,300,"sd","13:50:51",250600
10.65,-0.05,3900,"sd","13:50:41",250300
10.65,-0.05,200,"sd","13:50:38",246400
10.65,-0.05,10000,"sd","13:50:13",246200
10.65,-0.05,200,"sd","13:50:09",236200
10.65,-0.05,300,"sd","13:49:52",236000
10.65,-0.05,200,"sd","13:49:42",235700
10.65,-0.05,200,"sd","13:47:23",235500
10.65,-0.05,100,"sd","13:47:02",235300
10.7,0,200,"bu","13:45:23",235200
10.65,-0.05,200,"sd","13:45:21",235000
10.65,-0.05,100,"sd","13:39:33",234800
10.65,-0.05,4000,"sd","13:39:22",234700
10.65,-0.05,6500,"bu","13:36:38",230700
10.65,-0.05,5000,"bu","13:34:03",224200
10.65,-0.05,500,"bu","13:33:47",219200
10.65,-0.05,4800,"sd","13:32:10",218700
10.65,-0.05,2200,"bu","13:31:04",213900
10.65,-0.05,7800,"sd","13:30:35",211700
10.65,-0.05,1500,"sd","13:30:07",203900
10.65,-0.05,1700,"bu","13:27:58",202400
10.65,-0.05,1000,"bu","13:27:52",200700
10.65,-0.05,5000,"bu","13:27:44",199700
10.65,-0.05,2000,"bu","13:26:24",194700
10.65,-0.05,2000,"bu","13:26:08",192700
10.65,-0.05,300,"bu","13:26:00",190700
10.6,-0.1,3000,"sd","13:25:49",190400
10.6,-0.1,700,"sd","13:25:29",187400
10.6,-0.1,4000,"sd","13:25:10",186700
10.6,-0.1,1000,"sd","13:21:11",182700
10.6,-0.1,100,"sd","13:20:48",181700
10.6,-0.1,4000,"sd","13:20:16",181600
10.6,-0.1,2900,"bu","13:20:08",177600
10.6,-0.1,100,"sd","13:19:49",174700
10.6,-0.1,6100,"sd","13:19:28",174600
10.6,-0.1,3500,"bu","13:18:55",168500
10.6,-0.1,2500,"sd","13:17:01",165000
10.6,-0.1,1500,"sd","13:16:17",162500
10.6,-0.1,3500,"sd","13:15:34",161000
10.6,-0.1,1500,"bu","13:15:21",157500
10.6,-0.1,5000,"bu","13:14:11",156000
10.6,-0.1,15000,"bu","13:13:27",151000
10.55,-0.15,4500,"bu","13:10:47",136000
10.55,-0.15,1100,"sd","13:10:38",131500
10.55,-0.15,900,"sd","13:10:21",130400
10.55,-0.15,4500,"sd","13:08:06",129500
10.55,-0.15,100,"sd","13:07:47",125000
10.55,-0.15,3800,"bu","13:06:53",124900
10.5,-0.2,100,"sd","13:06:03",121100
10.5,-0.2,3400,"bu","13:05:38",121000
10.45,-0.25,100,"sd","13:03:57",117600
10.5,-0.2,4100,"sd","13:03:41",117500
10.5,-0.2,100,"bu","13:03:30",113400
10.5,-0.2,800,"bu","13:03:29",113300
10.5,-0.2,3000,"sd","13:02:49",112500
10.5,-0.2,2000,"bu","13:02:18",109500
10.45,-0.25,200,"sd","13:00:52",107500
10.5,-0.2,5400,"bu","13:00:09",107300
10.5,-0.2,5000,"bu","13:00:02",101900
10.55,-0.15,400,"bu","11:26:41",96900
10.5,-0.2,600,"bu","11:22:27",96400
10.45,-0.25,200,"sd","11:19:16",95800
10.45,-0.25,400,"sd","11:18:09",95600
10.45,-0.25,100,"sd","11:17:57",95200
10.45,-0.25,2000,"sd","11:16:32",95100
10.5,-0.2,1900,"sd","11:05:30",93100
10.5,-0.2,900,"sd","11:04:11",91200
10.5,-0.2,3000,"sd","11:03:50",90300
10.5,-0.2,3000,"sd","11:03:16",87300
10.55,-0.15,400,"bu","10:48:02",84300
10.55,-0.15,9000,"sd","10:46:31",83900
10.55,-0.15,2000,"sd","10:45:51",74900
10.6,-0.1,100,"bu","10:35:46",72900
10.55,-0.15,1000,"sd","10:34:56",72800
10.6,-0.1,5000,"bu","10:34:55",71800
10.6,-0.1,200,"bu","10:27:53",66800
10.6,-0.1,5000,"bu","10:24:03",66600
10.6,-0.1,100,"bu","10:20:47",61600
10.6,-0.1,5000,"bu","10:20:13",61500
10.6,-0.1,5300,"sd","10:09:57",56500
10.6,-0.1,4800,"sd","10:08:25",51200
10.6,-0.1,500,"sd","10:06:16",46400
10.6,-0.1,900,"sd","10:05:11",45900
10.65,-0.05,2000,"bu","10:03:08",45000
10.65,-0.05,2500,"bu","10:03:01",43000
10.65,-0.05,1900,"bu","10:02:08",40500
10.6,-0.1,600,"sd","09:57:52",38600
10.6,-0.1,5000,"sd","09:53:35",38000
10.6,-0.1,900,"sd","09:52:49",33000
10.6,-0.1,500,"sd","09:51:33",32100
10.6,-0.1,2600,"bu","09:51:06",31600
10.6,-0.1,1000,"bu","09:49:04",29000
10.6,-0.1,200,"bu","09:45:48",28000
10.5,-0.2,100,"sd","09:38:18",27800
10.5,-0.2,800,"bu","09:36:59",27700
10.5,-0.2,500,"bu","09:36:51",26900
10.5,-0.2,1000,"bu","09:32:30",26400
10.5,-0.2,1000,"bu","09:31:58",25400
10.5,-0.2,3700,"sd","09:28:28",24400
10.5,-0.2,3000,"sd","09:27:58",20700
10.5,-0.2,5000,"sd","09:27:34",17700
10.55,-0.15,400,"sd","09:26:37",12700
10.55,-0.15,2000,"sd","09:26:26",12300
10.55,-0.15,2000,"sd","09:26:07",10300
10.55,-0.15,5500,"sd","09:25:35",8300
10.55,-0.15,100,"sd","09:23:14",2800
10.5,-0.2,500,"sd","09:21:34",2700
10.5,-0.2,100,"sd","09:16:37",2200
10.5,-0.2,2100,"","09:15:00",2100
