"price","change","match_qtty","side","time","total_vol"
2.89,-0.02,108100,"","14:45:01",3805400
2.88,-0.03,600,"bu","14:29:51",3697300
2.88,-0.03,700,"bu","14:29:49",3696700
2.88,-0.03,5100,"bu","14:29:45",3696000
2.88,-0.03,1000,"bu","14:29:42",3690900
2.88,-0.03,100,"bu","14:29:41",3689900
2.88,-0.03,1000,"bu","14:29:23",3689800
2.88,-0.03,20100,"sd","14:29:03",3688800
2.88,-0.03,6000,"sd","14:28:59",3668700
2.88,-0.03,5000,"sd","14:28:55",3662700
2.89,-0.02,100,"bu","14:28:44",3657700
2.89,-0.02,100,"bu","14:28:31",3657600
2.89,-0.02,100,"bu","14:28:29",3657500
2.89,-0.02,15400,"sd","14:28:21",3657400
2.9,-0.01,100,"bu","14:27:57",3642000
2.9,-0.01,500,"bu","14:27:34",3641900
2.9,-0.01,100,"bu","14:26:54",3641400
2.9,-0.01,6100,"sd","14:26:42",3641300
2.9,-0.01,1000,"sd","14:26:41",3635200
2.9,-0.01,100,"sd","14:25:56",3634200
2.9,-0.01,5000,"sd","14:25:50",3634100
2.9,-0.01,8700,"bu","14:25:35",3629100
2.89,-0.02,3000,"sd","14:25:23",3620400
2.9,-0.01,600,"bu","14:25:17",3617400
2.89,-0.02,100,"sd","14:25:04",3616800
2.89,-0.02,6500,"sd","14:24:40",3616700
2.89,-0.02,1500,"sd","14:24:24",3610200
2.89,-0.02,4100,"bu","14:23:53",3608700
2.89,-0.02,500,"bu","14:23:48",3604600
2.89,-0.02,500,"sd","14:23:36",3604100
2.89,-0.02,4900,"sd","14:23:35",3603600
2.9,-0.01,500,"bu","14:23:03",3598700
2.89,-0.02,20000,"sd","14:23:00",3598200
2.9,-0.01,400,"bu","14:22:38",3578200
2.89,-0.02,400,"sd","14:22:12",3577800
2.9,-0.01,1000,"bu","14:22:11",3577400
2.9,-0.01,100,"bu","14:21:57",3576400
2.9,-0.01,800,"sd","14:21:50",3576300
2.91,0,20000,"bu","14:21:45",3575500
2.91,0,3000,"bu","14:21:17",3555500
2.91,0,10000,"bu","14:21:13",3552500
2.9,-0.01,100,"sd","14:21:12",3542500
2.91,0,200,"bu","14:20:40",3542400
2.91,0,9800,"bu","14:20:28",3542200
2.9,-0.01,200,"bu","14:20:28",3532400
2.9,-0.01,800,"sd","14:20:27",3532200
2.9,-0.01,200,"sd","14:20:27",3531400
2.9,-0.01,5000,"sd","14:20:13",3531200
2.9,-0.01,800,"bu","14:20:05",3526200
2.9,-0.01,100,"bu","14:19:56",3525400
2.9,-0.01,800,"bu","14:19:53",3525300
2.9,-0.01,1400,"sd","14:19:40",3524500
2.9,-0.01,3500,"sd","14:19:31",3523100
2.9,-0.01,50000,"sd","14:19:20",3519600
2.9,-0.01,30000,"sd","14:19:00",3469600
2.9,-0.01,10000,"sd","14:19:00",3439600
2.9,-0.01,500,"sd","14:18:55",3429600
2.9,-0.01,3200,"sd","14:18:51",3429100
2.9,-0.01,1000,"sd","14:18:42",3425900
2.9,-0.01,20000,"sd","14:18:31",3424900
2.9,-0.01,13700,"sd","14:18:29",3404900
2.9,-0.01,500,"sd","14:18:08",3391200
2.9,-0.01,3300,"sd","14:17:59",3390700
2.9,-0.01,3000,"sd","14:17:50",3387400
2.9,-0.01,5000,"sd","14:17:24",3384400
2.9,-0.01,500,"sd","14:17:17",3379400
2.9,-0.01,600,"sd","14:17:16",3378900
2.91,0,800,"bu","14:16:48",3378300
2.9,-0.01,1000,"sd","14:15:50",3377500
2.91,0,2000,"bu","14:15:47",3376500
2.91,0,300,"bu","14:15:34",3374500
2.91,0,500,"bu","14:15:33",3374200
2.91,0,1000,"bu","14:15:15",3373700
2.9,-0.01,400,"sd","14:15:12",3372700
2.9,-0.01,500,"sd","14:15:09",3372300
2.9,-0.01,3300,"sd","14:15:04",3371800
2.9,-0.01,800,"sd","14:15:02",3368500
2.9,-0.01,200,"sd","14:14:38",3367700
2.91,0,200,"bu","14:14:32",3367500
2.91,0,2000,"bu","14:14:30",3367300
2.91,0,100,"bu","14:13:57",3365300
2.91,0,100,"bu","14:13:38",3365200
2.9,-0.01,5000,"sd","14:13:27",3365100
2.91,0,600,"bu","14:13:26",3360100
2.9,-0.01,10600,"sd","14:13:00",3359500
2.9,-0.01,200,"sd","14:12:52",3348900
2.9,-0.01,6000,"sd","14:12:30",3348700
2.91,0,200,"bu","14:12:08",3342700
2.91,0,10000,"bu","14:11:29",3342500
2.91,0,16700,"bu","14:11:14",3332500
2.91,0,5000,"bu","14:11:07",3315800
2.9,-0.01,1300,"sd","14:11:02",3310800
2.9,-0.01,100,"sd","14:10:41",3309500
2.91,0,1000,"bu","14:10:27",3309400
2.91,0,2000,"bu","14:10:22",3308400
2.91,0,100,"bu","14:10:11",3306400
2.91,0,500,"bu","14:09:55",3306300
2.91,0,2000,"bu","14:09:53",3305800
2.91,0,100,"bu","14:09:32",3303800
2.91,0,800,"bu","14:09:29",3303700
2.91,0,200,"bu","14:09:26",3302900
2.9,-0.01,500,"sd","14:09:22",3302700
2.91,0,100,"bu","14:09:21",3302200
2.9,-0.01,700,"sd","14:09:16",3302100
2.9,-0.01,200,"sd","14:09:15",3301400
2.91,0,15600,"sd","14:09:12",3301200
2.92,0.01,200,"bu","14:09:12",3285600
2.9,-0.01,300,"sd","14:08:52",3285400
2.91,0,19700,"sd","14:08:52",3285100
2.91,0,3000,"sd","14:08:49",3265400
2.91,0,200,"sd","14:08:36",3262400
2.91,0,1100,"bu","14:08:33",3262200
2.91,0,2200,"bu","14:08:33",3261100
2.91,0,900,"bu","14:08:32",3258900
2.91,0,49100,"bu","14:08:31",3258000
2.91,0,500,"bu","14:08:31",3208900
2.91,0,14800,"bu","14:08:30",3208400
2.91,0,2000,"bu","14:08:28",3193600
2.91,0,100,"bu","14:08:26",3191600
2.91,0,1000,"bu","14:08:12",3191500
2.91,0,1000,"bu","14:08:01",3190500
2.91,0,100,"bu","14:08:01",3189500
2.91,0,23000,"bu","14:08:00",3189400
2.91,0,700,"bu","14:07:56",3166400
2.91,0,100,"bu","14:07:55",3165700
2.91,0,1000,"bu","14:07:51",3165600
2.91,0,19300,"bu","14:07:48",3164600
2.91,0,100,"bu","14:07:46",3145300
2.91,0,2000,"bu","14:07:44",3145200
2.91,0,100,"bu","14:07:41",3143200
2.91,0,48900,"bu","14:07:39",3143100
2.91,0,100,"bu","14:07:38",3094200
2.91,0,200,"bu","14:07:35",3094100
2.91,0,20000,"bu","14:07:28",3093900
2.91,0,400,"bu","14:07:24",3073900
2.91,0,5000,"bu","14:07:20",3073500
2.91,0,800,"bu","14:07:19",3068500
2.91,0,1600,"bu","14:07:14",3067700
2.91,0,200,"bu","14:06:52",3066100
2.9,-0.01,300,"sd","14:06:44",3065900
2.9,-0.01,300,"sd","14:06:31",3065600
