"price","change","match_qtty","side","time","total_vol"
76,-0.9,38000,"","14:45:01",806600
76.1,-0.8,5500,"sd","14:29:40",768600
76.1,-0.8,100,"sd","14:29:36",763100
76.2,-0.7,1000,"bu","14:29:05",763000
76.1,-0.8,1000,"sd","14:28:56",762000
76.1,-0.8,400,"sd","14:28:47",761000
76.1,-0.8,400,"sd","14:28:41",760600
76.1,-0.8,100,"sd","14:28:36",760200
76.2,-0.7,100,"bu","14:28:35",760100
76.1,-0.8,400,"sd","14:28:35",760000
76.1,-0.8,100,"sd","14:28:30",759600
76.3,-0.6,600,"bu","14:28:25",759500
76.1,-0.8,600,"sd","14:28:25",758900
76.2,-0.7,100,"sd","14:28:25",758300
76.1,-0.8,500,"sd","14:28:20",758200
76.1,-0.8,200,"sd","14:28:14",757700
76.2,-0.7,200,"sd","14:28:14",757500
76.2,-0.7,700,"bu","14:27:39",757300
76.2,-0.7,500,"bu","14:27:20",756600
76.1,-0.8,100,"sd","14:27:10",756100
76.2,-0.7,300,"bu","14:27:01",756000
76.1,-0.8,100,"sd","14:26:57",755700
76.1,-0.8,100,"sd","14:26:56",755600
76.2,-0.7,500,"sd","14:26:37",755500
76.1,-0.8,100,"sd","14:26:23",755000
76.1,-0.8,10000,"sd","14:26:14",754900
76.2,-0.7,100,"sd","14:26:08",744900
76.1,-0.8,1400,"sd","14:25:59",744800
76.2,-0.7,400,"sd","14:25:59",743400
76.1,-0.8,100,"sd","14:25:53",743000
76.1,-0.8,400,"sd","14:25:51",742900
76.2,-0.7,100,"sd","14:25:50",742500
76.1,-0.8,600,"sd","14:25:42",742400
76.1,-0.8,400,"sd","14:25:40",741800
76.1,-0.8,200,"sd","14:25:39",741400
76.1,-0.8,100,"sd","14:25:34",741200
76.1,-0.8,400,"sd","14:25:33",741100
76.1,-0.8,100,"sd","14:25:25",740700
76.1,-0.8,400,"sd","14:25:22",740600
76.1,-0.8,400,"sd","14:25:19",740200
76.1,-0.8,1700,"sd","14:25:16",739800
76.1,-0.8,100,"sd","14:25:11",738100
76.1,-0.8,300,"sd","14:25:09",738000
76.1,-0.8,300,"sd","14:25:01",737700
76.1,-0.8,100,"sd","14:24:57",737400
76.1,-0.8,200,"sd","14:24:51",737300
76.2,-0.7,100,"sd","14:24:51",737100
76.2,-0.7,100,"sd","14:24:44",737000
76.1,-0.8,600,"sd","14:24:34",736900
76.2,-0.7,1100,"sd","14:24:34",736300
76.2,-0.7,100,"sd","14:24:29",735200
76.2,-0.7,100,"bu","14:24:23",735100
76.1,-0.8,100,"sd","14:24:17",735000
76.2,-0.7,500,"bu","14:24:16",734900
76.2,-0.7,200,"bu","14:24:10",734400
76.2,-0.7,100,"bu","14:24:04",734200
76.2,-0.7,5100,"bu","14:23:59",734000
76.1,-0.8,300,"sd","14:23:58",728900
76.1,-0.8,1800,"sd","14:23:51",728600
76.1,-0.8,100,"sd","14:23:38",726800
76.2,-0.7,100,"bu","14:23:33",726700
76.1,-0.8,100,"sd","14:23:25",726600
76.1,-0.8,100,"sd","14:23:13",726500
76.2,-0.7,100,"bu","14:23:13",726400
76.1,-0.8,1800,"sd","14:23:08",726300
76.1,-0.8,100,"sd","14:23:00",724500
76.1,-0.8,100,"sd","14:22:47",724400
76.2,-0.7,200,"bu","14:22:43",724300
76.1,-0.8,100,"sd","14:22:35",724100
76.2,-0.7,200,"bu","14:22:30",724000
