"price","change","match_qtty","side","time","total_vol"
4.44,0.29,1449700,"","14:45:00",29485300
4.44,0.29,10000,"bu","14:29:59",28035600
4.44,0.29,5000,"bu","14:29:57",28025600
4.44,0.29,20000,"bu","14:29:56",28020600
4.44,0.29,2000,"bu","14:29:55",28000600
4.44,0.29,100,"bu","14:29:55",27998600
4.43,0.28,1000,"sd","14:29:54",27998500
4.43,0.28,8200,"sd","14:29:52",27997500
4.43,0.28,200,"sd","14:29:51",27989300
4.43,0.28,100,"sd","14:29:49",27989100
4.44,0.29,100,"bu","14:29:48",27989000
4.43,0.28,10500,"sd","14:29:48",27988900
4.44,0.29,3000,"bu","14:29:47",27978400
4.43,0.28,2100,"sd","14:29:43",27975400
4.44,0.29,3000,"bu","14:29:41",27973300
4.43,0.28,200,"sd","14:29:40",27970300
4.44,0.29,50000,"bu","14:29:39",27970100
4.44,0.29,3200,"bu","14:29:38",27920100
4.43,0.28,2100,"sd","14:29:35",27916900
4.43,0.28,500,"sd","14:29:34",27914800
4.44,0.29,1000,"bu","14:29:31",27914300
4.44,0.29,1100,"bu","14:29:31",27913300
4.43,0.28,5000,"sd","14:29:29",27912200
4.44,0.29,1000,"bu","14:29:28",27907200
4.43,0.28,16000,"sd","14:29:28",27906200
4.43,0.28,1000,"sd","14:29:27",27890200
4.44,0.29,1000,"bu","14:29:23",27889200
4.44,0.29,700,"bu","14:29:22",27888200
4.44,0.29,1000,"bu","14:29:19",27887500
4.44,0.29,7900,"bu","14:29:17",27886500
4.43,0.28,1100,"sd","14:29:17",27878600
4.44,0.29,7600,"bu","14:29:16",27877500
4.43,0.28,2000,"sd","14:29:15",27869900
4.44,0.29,1000,"bu","14:29:15",27867900
4.43,0.28,500,"sd","14:29:13",27866900
4.43,0.28,700,"sd","14:29:12",27866400
4.44,0.29,500,"bu","14:29:12",27865700
4.44,0.29,36000,"bu","14:29:10",27865200
4.43,0.28,5000,"sd","14:29:08",27829200
4.44,0.29,1600,"bu","14:29:05",27824200
4.43,0.28,300,"sd","14:29:03",27822600
4.43,0.28,10000,"sd","14:29:02",27822300
4.43,0.28,13200,"sd","14:28:59",27812300
4.44,0.29,1000,"bu","14:28:59",27799100
4.43,0.28,100,"sd","14:28:57",27798100
4.44,0.29,3000,"bu","14:28:56",27798000
4.43,0.28,2700,"sd","14:28:54",27795000
4.43,0.28,5000,"sd","14:28:51",27792300
4.44,0.29,5100,"bu","14:28:48",27787300
4.44,0.29,3000,"bu","14:28:45",27782200
4.44,0.29,100,"bu","14:28:42",27779200
4.44,0.29,118100,"sd","14:28:40",27779100
4.44,0.29,48300,"sd","14:28:39",27661000
4.44,0.29,5600,"sd","14:28:38",27612700
4.44,0.29,41100,"sd","14:28:37",27607100
4.44,0.29,22000,"sd","14:28:36",27566000
4.44,0.29,40600,"sd","14:28:35",27544000
4.44,0.29,25200,"sd","14:28:34",27503400
4.44,0.29,10000,"sd","14:28:33",27478200
4.44,0.29,52700,"sd","14:28:32",27468200
4.44,0.29,20000,"sd","14:28:31",27415500
4.44,0.29,66000,"sd","14:28:30",27395500
4.44,0.29,1000,"sd","14:28:30",27329500
4.44,0.29,9000,"sd","14:28:29",27328500
4.44,0.29,11000,"sd","14:28:29",27319500
4.44,0.29,12000,"sd","14:28:28",27308500
4.44,0.29,10200,"sd","14:28:27",27296500
4.44,0.29,25300,"sd","14:28:26",27286300
4.44,0.29,10200,"sd","14:28:25",27261000
4.44,0.29,41600,"sd","14:28:25",27250800
4.44,0.29,2000,"sd","14:28:23",27209200
4.44,0.29,20000,"sd","14:28:23",27207200
4.44,0.29,800,"sd","14:28:22",27187200
4.44,0.29,50500,"sd","14:28:21",27186400
4.44,0.29,10500,"sd","14:28:21",27135900
4.44,0.29,500,"sd","14:28:20",27125400
4.44,0.29,1000,"sd","14:28:20",27124900
4.44,0.29,20000,"sd","14:28:19",27123900
4.44,0.29,5500,"sd","14:28:18",27103900
4.44,0.29,33000,"sd","14:28:18",27098400
4.44,0.29,15000,"sd","14:28:17",27065400
4.44,0.29,3200,"sd","14:28:17",27050400
4.44,0.29,2000,"sd","14:28:16",27047200
4.44,0.29,24100,"sd","14:28:15",27045200
4.44,0.29,6500,"sd","14:28:14",27021100
4.44,0.29,36500,"sd","14:28:13",27014600
4.44,0.29,6200,"sd","14:28:12",26978100
4.44,0.29,292900,"sd","14:28:11",26971900
4.44,0.29,1000,"sd","14:28:10",26679000
4.44,0.29,100000,"sd","14:28:09",26678000
4.44,0.29,7100,"sd","14:28:07",26578000
4.44,0.29,19300,"sd","14:28:06",26570900
4.44,0.29,3000,"sd","14:28:06",26551600
4.44,0.29,13000,"sd","14:28:04",26548600
4.44,0.29,100,"sd","14:28:02",26535600
4.44,0.29,2500,"sd","14:28:01",26535500
4.44,0.29,11000,"sd","14:28:00",26533000
4.44,0.29,1000,"sd","14:27:58",26522000
4.44,0.29,2500,"sd","14:27:58",26521000
4.44,0.29,500,"sd","14:27:57",26518500
4.44,0.29,300,"sd","14:27:56",26518000
4.44,0.29,3000,"sd","14:27:55",26517700
4.44,0.29,24100,"sd","14:27:54",26514700
4.44,0.29,12400,"sd","14:27:53",26490600
4.44,0.29,5000,"sd","14:27:52",26478200
4.44,0.29,60000,"sd","14:27:51",26473200
4.44,0.29,800,"sd","14:27:50",26413200
4.44,0.29,23000,"sd","14:27:49",26412400
4.44,0.29,20000,"sd","14:27:49",26389400
4.44,0.29,500,"sd","14:27:47",26369400
4.44,0.29,30000,"sd","14:27:46",26368900
4.44,0.29,4800,"sd","14:27:45",26338900
4.44,0.29,200,"sd","14:27:44",26334100
4.44,0.29,1000,"sd","14:27:42",26333900
4.44,0.29,10000,"sd","14:27:36",26332900
4.44,0.29,10000,"sd","14:27:34",26322900
4.44,0.29,10000,"sd","14:27:33",26312900
4.44,0.29,200,"sd","14:27:32",26302900
4.44,0.29,2300,"sd","14:27:30",26302700
4.44,0.29,100,"sd","14:27:28",26300400
4.44,0.29,5000,"sd","14:27:27",26300300
4.44,0.29,5000,"sd","14:27:26",26295300
4.44,0.29,3000,"sd","14:27:24",26290300
4.44,0.29,3200,"sd","14:27:22",26287300
4.44,0.29,1000,"sd","14:27:20",26284100
4.44,0.29,2200,"sd","14:27:19",26283100
4.44,0.29,1000,"sd","14:27:17",26280900
4.44,0.29,300,"sd","14:27:15",26279900
4.44,0.29,300000,"sd","14:27:14",26279600
4.44,0.29,100,"sd","14:27:12",25979600
4.44,0.29,1500,"sd","14:27:11",25979500
4.44,0.29,2000,"sd","14:27:10",25978000
4.44,0.29,10000,"sd","14:27:08",25976000
4.44,0.29,500000,"sd","14:27:04",25966000
4.44,0.29,5000,"sd","14:27:04",25466000
4.44,0.29,6000,"sd","14:27:02",25461000
4.44,0.29,6000,"sd","14:26:56",25455000
4.44,0.29,100,"sd","14:26:56",25449000
4.44,0.29,2000,"sd","14:26:52",25448900
4.44,0.29,100,"sd","14:26:48",25446900
4.44,0.29,1000,"sd","14:26:47",25446800
4.44,0.29,100,"sd","14:26:47",25445800
4.44,0.29,400,"sd","14:26:46",25445700
4.44,0.29,600,"sd","14:26:44",25445300
4.44,0.29,2000,"sd","14:26:42",25444700
4.44,0.29,1000,"sd","14:26:41",25442700
