"price","change","match_qtty","side","time","total_vol"
3.6,-0.1,11900,"","14:45:02",383400
3.6,-0.1,6300,"sd","14:13:16",371500
3.6,-0.1,8000,"sd","14:13:11",365200
3.7,0,100,"bu","14:05:55",357200
3.7,0,100,"bu","14:00:00",357100
3.7,0,100,"bu","13:58:40",357000
3.6,-0.1,2000,"sd","13:53:44",356900
3.6,-0.1,400,"sd","13:53:17",354900
3.6,-0.1,9100,"sd","13:41:31",354500
3.6,-0.1,10000,"sd","13:40:34",345400
3.6,-0.1,2000,"sd","13:35:32",335400
3.6,-0.1,10000,"sd","13:35:25",333400
3.6,-0.1,1000,"sd","13:33:08",323400
3.6,-0.1,20800,"sd","13:28:08",322400
3.6,-0.1,500,"bu","13:27:39",301600
3.6,-0.1,100,"bu","13:23:30",301100
3.5,-0.2,100,"sd","13:22:43",301000
3.6,-0.1,2000,"bu","13:13:49",300900
3.6,-0.1,100,"bu","13:10:06",298900
3.6,-0.1,2100,"sd","13:08:46",298800
3.7,0,100,"bu","13:05:35",296700
3.6,-0.1,500,"sd","13:00:04",296600
3.6,-0.1,20000,"sd","13:00:03",296100
3.6,-0.1,2300,"sd","13:00:02",276100
3.6,-0.1,16000,"sd","11:17:58",273800
3.6,-0.1,9000,"sd","11:16:50",257800
3.6,-0.1,5000,"sd","11:16:44",248800
3.6,-0.1,10400,"sd","11:11:23",243800
3.6,-0.1,27900,"sd","11:08:00",233400
3.6,-0.1,200,"bu","11:06:21",205500
3.6,-0.1,1000,"bu","10:56:09",205300
3.6,-0.1,200,"sd","10:53:24",204300
3.6,-0.1,2800,"sd","10:50:50",204100
3.6,-0.1,4000,"bu","10:46:48",201300
3.6,-0.1,2300,"bu","10:34:16",197300
3.6,-0.1,200,"bu","10:33:50",195000
3.6,-0.1,1500,"","10:31:07",194800
3.6,-0.1,1000,"bu","10:30:53",193300
3.6,-0.1,400,"sd","10:30:46",192300
3.6,-0.1,2000,"sd","10:30:24",191900
3.6,-0.1,500,"sd","10:29:49",189900
3.6,-0.1,200,"sd","10:26:58",189400
3.6,-0.1,500,"sd","10:24:35",189200
3.6,-0.1,400,"sd","10:21:27",188700
3.6,-0.1,100,"bu","10:21:24",188300
3.6,-0.1,200,"bu","10:20:59",188200
3.6,-0.1,200,"bu","10:20:27",188000
3.6,-0.1,1000,"bu","10:20:12",187800
3.6,-0.1,148100,"bu","10:20:00",186800
3.7,0,1800,"bu","09:54:58",38700
3.7,0,1500,"bu","09:19:56",36900
3.7,0,5000,"bu","09:17:38",35400
3.7,0,5000,"bu","09:17:04",30400
3.7,0,300,"bu","09:16:56",25400
3.7,0,4900,"bu","09:01:23",25100
3.7,0,900,"sd","09:00:19",20200
3.7,0,5800,"sd","09:00:14",19300
3.7,0,13400,"sd","09:00:10",13500
3.7,0,100,"bu","09:00:05",100
