"price","change","match_qtty","side","time","total_vol"
16.9,0.6,14189100,"","14:45:07",38515800
16.75,0.45,50000,"sd","14:29:59",24326700
16.8,0.5,200,"bu","14:29:59",24276700
16.75,0.45,100,"sd","14:29:58",24276500
16.8,0.5,2000,"bu","14:29:57",24276400
16.75,0.45,5000,"sd","14:29:52",24274400
16.8,0.5,100,"bu","14:29:52",24269400
16.8,0.5,100,"bu","14:29:51",24269300
16.75,0.45,1000,"sd","14:29:46",24269200
16.8,0.5,2000,"bu","14:29:43",24268200
16.75,0.45,100,"sd","14:29:43",24266200
16.75,0.45,100,"sd","14:29:41",24266100
16.75,0.45,500,"sd","14:29:36",24266000
16.75,0.45,2000,"sd","14:29:35",24265500
16.75,0.45,3000,"sd","14:29:34",24263500
16.75,0.45,4000,"sd","14:29:31",24260500
16.8,0.5,200,"bu","14:29:27",24256500
16.75,0.45,1500,"sd","14:29:26",24256300
16.75,0.45,10000,"sd","14:29:25",24254800
16.75,0.45,1000,"sd","14:29:24",24244800
16.8,0.5,1000,"bu","14:29:24",24243800
16.8,0.5,100,"bu","14:29:23",24242800
16.75,0.45,5000,"sd","14:29:21",24242700
16.8,0.5,100,"bu","14:29:19",24237700
16.75,0.45,6000,"sd","14:29:16",24237600
16.75,0.45,1000,"sd","14:29:12",24231600
16.8,0.5,200,"bu","14:29:10",24230600
16.75,0.45,500,"sd","14:29:10",24230400
16.75,0.45,2000,"sd","14:29:09",24229900
16.75,0.45,10000,"sd","14:29:08",24227900
16.8,0.5,500,"bu","14:29:06",24217900
16.8,0.5,5000,"bu","14:28:59",24217400
16.8,0.5,3300,"bu","14:28:55",24212400
16.75,0.45,400,"sd","14:28:55",24209100
16.8,0.5,100,"bu","14:28:54",24208700
16.8,0.5,100,"bu","14:28:53",24208600
16.8,0.5,2400,"sd","14:28:44",24208500
16.8,0.5,8000,"sd","14:28:43",24206100
16.8,0.5,20200,"sd","14:28:42",24198100
16.8,0.5,15700,"sd","14:28:40",24177900
16.8,0.5,5000,"sd","14:28:39",24162200
16.85,0.55,6000,"bu","14:28:38",24157200
16.8,0.5,200,"sd","14:28:38",24151200
16.8,0.5,2000,"sd","14:28:37",24151000
16.8,0.5,500,"sd","14:28:36",24149000
16.8,0.5,1000,"sd","14:28:34",24148500
16.8,0.5,1200,"sd","14:28:33",24147500
16.8,0.5,200,"sd","14:28:32",24146300
16.8,0.5,2000,"sd","14:28:31",24146100
16.8,0.5,200,"sd","14:28:31",24144100
16.8,0.5,11000,"sd","14:28:30",24143900
16.8,0.5,800,"sd","14:28:28",24132900
16.8,0.5,100,"sd","14:28:25",24132100
16.8,0.5,100,"sd","14:28:23",24132000
16.8,0.5,200,"sd","14:28:12",24131900
16.85,0.55,5000,"bu","14:28:11",24131700
16.8,0.5,4200,"sd","14:28:03",24126700
16.85,0.55,1300,"bu","14:28:03",24122500
16.8,0.5,1000,"sd","14:28:00",24121200
16.8,0.5,300,"sd","14:27:57",24120200
16.85,0.55,400,"bu","14:27:51",24119900
16.85,0.55,3000,"bu","14:27:50",24119500
16.85,0.55,200,"bu","14:27:49",24116500
16.85,0.55,300,"sd","14:27:48",24116300
16.8,0.5,9500,"sd","14:27:44",24116000
16.85,0.55,500,"sd","14:27:44",24106500
16.85,0.55,100,"bu","14:27:41",24106000
16.85,0.55,3900,"bu","14:27:38",24105900
16.9,0.6,25000,"bu","14:27:35",24102000
16.8,0.5,19500,"sd","14:27:34",24077000
16.85,0.55,2500,"sd","14:27:34",24057500
16.85,0.55,400,"sd","14:27:33",24055000
16.85,0.55,100,"sd","14:27:31",24054600
16.9,0.6,200,"bu","14:27:28",24054500
16.8,0.5,10000,"sd","14:27:25",24054300
16.8,0.5,100,"sd","14:27:24",24044300
16.8,0.5,10000,"sd","14:27:20",24044200
16.9,0.6,96800,"bu","14:27:18",24034200
16.85,0.55,51300,"bu","14:27:18",23937400
16.85,0.55,1900,"bu","14:27:17",23886100
16.8,0.5,1200,"sd","14:27:16",23884200
16.8,0.5,5000,"sd","14:27:13",23883000
16.8,0.5,1000,"sd","14:27:08",23878000
16.8,0.5,500,"sd","14:27:02",23877000
16.8,0.5,8500,"sd","14:27:01",23876500
16.85,0.55,1000,"bu","14:26:59",23868000
16.85,0.55,1000,"bu","14:26:54",23867000
16.85,0.55,100,"bu","14:26:48",23866000
16.85,0.55,200,"bu","14:26:42",23865900
16.8,0.5,5000,"sd","14:26:41",23865700
16.85,0.55,2000,"sd","14:26:41",23860700
16.85,0.55,20000,"sd","14:26:40",23858700
16.85,0.55,2000,"sd","14:26:39",23838700
16.85,0.55,20000,"sd","14:26:39",23836700
16.85,0.55,1000,"sd","14:26:38",23816700
16.85,0.55,5000,"sd","14:26:37",23815700
16.85,0.55,2000,"sd","14:26:36",23810700
16.85,0.55,10000,"sd","14:26:35",23808700
16.85,0.55,200,"sd","14:26:33",23798700
16.85,0.55,1000,"sd","14:26:32",23798500
16.85,0.55,5000,"sd","14:26:31",23797500
16.85,0.55,5500,"sd","14:26:29",23792500
16.85,0.55,1000,"sd","14:26:28",23787000
16.85,0.55,3800,"sd","14:26:25",23786000
16.85,0.55,500,"sd","14:26:24",23782200
16.85,0.55,11500,"sd","14:26:23",23781700
16.85,0.55,400,"sd","14:26:17",23770200
16.85,0.55,5000,"sd","14:26:16",23769800
16.9,0.6,10000,"bu","14:26:10",23764800
16.85,0.55,500,"sd","14:26:09",23754800
16.9,0.6,4000,"bu","14:26:04",23754300
16.9,0.6,29500,"sd","14:25:55",23750300
16.9,0.6,5800,"sd","14:25:54",23720800
16.9,0.6,1000,"sd","14:25:51",23715000
16.9,0.6,60000,"sd","14:25:50",23714000
16.9,0.6,15300,"sd","14:25:46",23654000
16.9,0.6,4100,"sd","14:25:41",23638700
16.95,0.65,2900,"bu","14:25:38",23634600
16.9,0.6,1100,"sd","14:25:35",23631700
16.9,0.6,10300,"sd","14:25:33",23630600
16.9,0.6,2000,"sd","14:25:28",23619500
16.9,0.6,5000,"sd","14:25:28",23617500
16.9,0.6,1800,"sd","14:25:25",23612500
16.9,0.6,200,"sd","14:25:23",23610700
16.9,0.6,1000,"sd","14:25:05",23610500
16.95,0.65,300,"bu","14:25:04",23609500
16.95,0.65,400,"bu","14:25:01",23609200
16.95,0.65,1000,"bu","14:25:00",23608800
16.95,0.65,400,"bu","14:24:58",23607800
16.95,0.65,22000,"bu","14:24:50",23607400
16.95,0.65,500,"bu","14:24:43",23585400
16.95,0.65,10000,"bu","14:24:37",23584900
16.95,0.65,3200,"bu","14:24:35",23574900
16.95,0.65,14100,"sd","14:24:27",23571700
16.95,0.65,100,"sd","14:24:26",23557600
16.95,0.65,5000,"sd","14:24:25",23557500
16.95,0.65,2400,"sd","14:24:24",23552500
16.95,0.65,100,"sd","14:24:16",23550100
16.95,0.65,92100,"bu","14:24:02",23550000
16.95,0.65,200,"bu","14:24:01",23457900
16.95,0.65,500,"bu","14:23:59",23457700
16.95,0.65,200,"bu","14:23:55",23457200
16.95,0.65,2400,"bu","14:23:52",23457000
16.95,0.65,5500,"bu","14:23:44",23454600
16.95,0.65,5000,"bu","14:23:41",23449100
16.95,0.65,500,"bu","14:23:35",23444100
16.9,0.6,4000,"sd","14:23:34",23443600
16.95,0.65,100,"bu","14:23:30",23439600
16.95,0.65,800,"bu","14:23:28",23439500
16.95,0.65,100,"bu","14:23:28",23438700
16.95,0.65,100,"bu","14:23:13",23438600
16.95,0.65,1000,"bu","14:23:06",23438500
16.9,0.6,100,"sd","14:23:04",23437500
16.95,0.65,5000,"bu","14:23:01",23437400
16.95,0.65,200,"bu","14:22:59",23432400
16.95,0.65,1400,"bu","14:22:58",23432200
16.95,0.65,1000,"bu","14:22:57",23430800
16.9,0.6,11000,"sd","14:22:57",23429800
16.95,0.65,200,"bu","14:22:53",23418800
16.95,0.65,500,"bu","14:22:47",23418600
16.95,0.65,2600,"bu","14:22:42",23418100
16.95,0.65,500,"bu","14:22:40",23415500
16.9,0.6,300,"sd","14:22:32",23415000
16.95,0.65,100,"bu","14:22:26",23414700
16.95,0.65,300,"bu","14:22:22",23414600
16.95,0.65,1000,"bu","14:22:16",23414300
16.95,0.65,1100,"sd","14:22:15",23413300
16.95,0.65,100,"sd","14:22:12",23412200
16.95,0.65,100,"sd","14:22:11",23412100
16.95,0.65,2700,"sd","14:22:09",23412000
16.95,0.65,2000,"sd","14:22:06",23409300
16.95,0.65,20000,"sd","14:22:04",23407300
16.95,0.65,10000,"sd","14:21:56",23387300
16.95,0.65,1500,"sd","14:21:49",23377300
16.95,0.65,600,"sd","14:21:32",23375800
16.95,0.65,3000,"sd","14:21:20",23375200
16.95,0.65,100,"sd","14:21:17",23372200
16.95,0.65,300,"sd","14:21:14",23372100
16.95,0.65,83900,"bu","14:21:07",23371800
16.95,0.65,5100,"bu","14:21:05",23287900
16.95,0.65,1100,"bu","14:21:04",23282800
16.95,0.65,21000,"bu","14:20:51",23281700
16.95,0.65,1400,"bu","14:20:50",23260700
16.95,0.65,500,"bu","14:20:46",23259300
16.95,0.65,100,"bu","14:20:35",23258800
16.95,0.65,500,"bu","14:20:33",23258700
16.95,0.65,300,"bu","14:20:30",23258200
16.95,0.65,800,"bu","14:20:23",23257900
16.95,0.65,1000,"bu","14:20:22",23257100
16.95,0.65,400,"bu","14:20:21",23256100
16.95,0.65,500,"bu","14:20:13",23255700
16.95,0.65,1000,"bu","14:20:12",23255200
16.95,0.65,100,"bu","14:20:09",23254200
16.95,0.65,12300,"bu","14:19:58",23254100
16.95,0.65,100,"bu","14:19:56",23241800
16.95,0.65,2200,"bu","14:19:52",23241700
16.95,0.65,100,"bu","14:19:49",23239500
16.95,0.65,100,"bu","14:19:48",23239400
16.95,0.65,3300,"bu","14:19:21",23239300
16.95,0.65,2000,"bu","14:19:15",23236000
16.95,0.65,100,"bu","14:19:09",23234000
16.9,0.6,100,"sd","14:19:09",23233900
16.95,0.65,18300,"bu","14:19:05",23233800
16.95,0.65,50000,"bu","14:19:04",23215500
16.95,0.65,300,"bu","14:19:03",23165500
16.9,0.6,9100,"sd","14:19:02",23165200
16.9,0.6,900,"sd","14:19:02",23156100
16.95,0.65,100,"bu","14:19:01",23155200
16.9,0.6,500,"sd","14:18:58",23155100
16.95,0.65,9000,"bu","14:18:47",23154600
16.9,0.6,300,"sd","14:18:43",23145600
16.9,0.6,800,"sd","14:18:40",23145300
16.9,0.6,1300,"sd","14:18:39",23144500
16.9,0.6,1000,"sd","14:18:25",23143200
16.9,0.6,200,"sd","14:18:16",23142200
16.9,0.6,2000,"sd","14:18:14",23142000
16.9,0.6,100,"sd","14:18:14",23140000
16.9,0.6,100,"sd","14:18:08",23139900
16.9,0.6,100,"sd","14:18:04",23139800
16.9,0.6,100,"sd","14:18:02",23139700
16.9,0.6,1000,"sd","14:18:00",23139600
16.9,0.6,1000,"sd","14:17:58",23138600
16.9,0.6,800,"sd","14:17:46",23137600
16.9,0.6,100,"sd","14:17:44",23136800
16.9,0.6,10000,"sd","14:17:32",23136700
16.9,0.6,700,"sd","14:17:29",23126700
16.9,0.6,200,"sd","14:17:27",23126000
16.9,0.6,1500,"sd","14:17:23",23125800
16.9,0.6,300,"sd","14:17:21",23124300
16.9,0.6,300,"sd","14:17:20",23124000
16.9,0.6,500,"sd","14:17:15",23123700
16.9,0.6,86900,"bu","14:17:15",23123200
16.9,0.6,600,"bu","14:17:09",23036300
16.9,0.6,300,"bu","14:17:05",23035700
16.9,0.6,100,"bu","14:17:03",23035400
16.85,0.55,500,"sd","14:17:02",23035300
16.85,0.55,900,"sd","14:16:58",23034800
16.9,0.6,1500,"bu","14:16:56",23033900
16.9,0.6,50000,"bu","14:16:51",23032400
16.9,0.6,100,"bu","14:16:49",22982400
16.85,0.55,100,"sd","14:16:40",22982300
16.85,0.55,500,"sd","14:16:24",22982200
16.9,0.6,300,"bu","14:16:22",22981700
16.85,0.55,10000,"sd","14:16:22",22981400
16.85,0.55,400,"sd","14:16:20",22971400
16.85,0.55,5000,"sd","14:16:19",22971000
16.85,0.55,800,"sd","14:16:07",22966000
16.85,0.55,200,"sd","14:15:57",22965200
16.85,0.55,3000,"sd","14:15:56",22965000
16.85,0.55,3600,"sd","14:15:33",22962000
16.85,0.55,10200,"sd","14:15:32",22958400
16.85,0.55,500,"sd","14:15:31",22948200
16.85,0.55,1400,"sd","14:15:27",22947700
16.85,0.55,2000,"sd","14:15:23",22946300
16.9,0.6,2000,"bu","14:15:19",22944300
16.85,0.55,5000,"sd","14:15:16",22942300
16.85,0.55,100,"sd","14:15:13",22937300
16.85,0.55,300,"sd","14:15:11",22937200
16.85,0.55,700,"sd","14:15:08",22936900
16.85,0.55,5000,"sd","14:15:06",22936200
16.85,0.55,3000,"sd","14:14:53",22931200
16.85,0.55,5000,"sd","14:14:40",22928200
16.85,0.55,3000,"sd","14:14:32",22923200
16.85,0.55,5000,"sd","14:14:32",22920200
16.9,0.6,100,"bu","14:14:21",22915200
16.85,0.55,300,"sd","14:14:13",22915100
16.85,0.55,1700,"sd","14:14:10",22914800
16.85,0.55,700,"sd","14:14:06",22913100
16.85,0.55,13000,"sd","14:14:02",22912400
16.85,0.55,5000,"sd","14:13:59",22899400
16.85,0.55,2000,"sd","14:13:55",22894400
16.85,0.55,2700,"sd","14:13:55",22892400
16.85,0.55,700,"sd","14:13:47",22889700
16.85,0.55,1000,"sd","14:13:37",22889000
16.9,0.6,4100,"bu","14:13:34",22888000
16.85,0.55,4800,"sd","14:13:33",22883900
16.85,0.55,200,"sd","14:13:32",22879100
16.9,0.6,2000,"bu","14:13:32",22878900
16.85,0.55,1000,"sd","14:13:27",22875900
16.9,0.6,500,"bu","14:13:20",22874900
16.9,0.6,3100,"bu","14:13:18",22874400
16.9,0.6,2100,"bu","14:13:07",22871300
16.9,0.6,200,"bu","14:13:06",22869200
16.9,0.6,300,"bu","14:13:04",22869000
16.9,0.6,100,"bu","14:12:58",22868700
16.9,0.6,200,"bu","14:12:54",22868600
16.9,0.6,100,"bu","14:12:52",22868400
16.9,0.6,500,"bu","14:12:51",22868300
16.9,0.6,200,"bu","14:12:51",22867800
16.9,0.6,96000,"sd","14:12:44",22867600
