"price","change","match_qtty","side","time","total_vol"
2.6,-0.2,2000,"bu","14:59:21",430800
2.6,-0.2,3000,"bu","14:58:50",428800
2.6,-0.2,100,"bu","14:56:25",425800
2.6,-0.2,100,"bu","14:54:44",425700
2.6,-0.2,100,"bu","14:38:51",425600
2.5,-0.3,100,"sd","14:35:11",425500
2.5,-0.3,5000,"sd","14:33:15",425400
2.5,-0.3,3200,"sd","14:26:36",420400
2.5,-0.3,4000,"sd","14:21:59",417200
2.5,-0.3,4400,"sd","14:20:12",413200
2.6,-0.2,15000,"bu","14:19:30",408800
2.6,-0.2,500,"bu","14:17:41",393800
2.5,-0.3,800,"sd","14:14:11",393300
2.6,-0.2,1700,"bu","14:11:44",392500
2.6,-0.2,100,"bu","14:09:39",390800
2.6,-0.2,1500,"bu","14:08:26",390700
2.5,-0.3,2000,"sd","14:04:58",389200
2.5,-0.3,1000,"sd","13:59:03",387200
2.6,-0.2,100,"bu","13:58:36",386200
2.6,-0.2,100,"bu","13:55:51",386100
2.6,-0.2,1000,"bu","13:52:40",386000
2.6,-0.2,900,"bu","13:51:58",385000
2.6,-0.2,1000,"bu","13:50:51",384100
2.6,-0.2,1000,"bu","13:47:47",383100
2.5,-0.3,300,"sd","13:44:23",382100
2.5,-0.3,2000,"sd","13:43:22",381800
2.5,-0.3,1500,"sd","13:42:03",379800
2.6,-0.2,200,"bu","13:41:02",378300
2.6,-0.2,2000,"bu","13:38:41",378100
2.6,-0.2,1200,"bu","13:36:58",376100
2.6,-0.2,100,"bu","13:34:13",374900
2.6,-0.2,300,"bu","13:33:12",374800
2.6,-0.2,100,"bu","13:33:08",374500
2.6,-0.2,400,"bu","13:32:08",374400
2.6,-0.2,2000,"bu","13:30:50",374000
2.6,-0.2,2000,"bu","13:30:23",372000
2.6,-0.2,1700,"bu","13:29:57",370000
2.6,-0.2,10000,"bu","13:29:45",368300
2.6,-0.2,3000,"bu","13:29:23",358300
2.6,-0.2,1000,"bu","13:27:56",355300
2.6,-0.2,1800,"bu","13:27:13",354300
2.5,-0.3,2000,"sd","13:26:49",352500
2.6,-0.2,2000,"bu","13:23:16",350500
2.5,-0.3,500,"sd","13:20:08",348500
2.6,-0.2,100,"bu","13:19:19",348000
2.6,-0.2,100,"bu","13:16:17",347900
2.6,-0.2,5000,"bu","13:16:08",347800
2.6,-0.2,100,"bu","13:15:59",342800
2.6,-0.2,13600,"bu","13:15:36",342700
2.5,-0.3,300,"sd","13:08:45",329100
2.5,-0.3,300,"sd","13:07:32",328800
2.5,-0.3,2000,"sd","13:04:33",328500
2.5,-0.3,5000,"sd","13:03:00",326500
2.5,-0.3,5000,"sd","13:02:27",321500
2.5,-0.3,400,"sd","13:02:18",316500
2.5,-0.3,10000,"sd","13:02:15",316100
2.5,-0.3,1500,"sd","13:02:02",306100
2.5,-0.3,1000,"sd","13:02:01",304600
2.5,-0.3,10000,"sd","13:01:40",303600
2.5,-0.3,100,"sd","13:01:33",293600
2.6,-0.2,900,"bu","13:00:04",293500
2.5,-0.3,118400,"sd","13:00:01",292600
2.6,-0.2,50000,"sd","11:26:56",174200
2.6,-0.2,50000,"sd","11:25:18",124200
2.6,-0.2,50000,"sd","11:24:53",74200
2.7,-0.1,3200,"bu","10:39:59",24200
2.6,-0.2,700,"sd","10:17:48",21000
2.7,-0.1,300,"bu","10:03:41",20300
2.7,-0.1,2000,"bu","10:01:09",20000
2.7,-0.1,14700,"bu","10:00:54",18000
2.6,-0.2,1200,"sd","09:44:46",3300
2.7,-0.1,600,"bu","09:42:18",2100
2.7,-0.1,100,"bu","09:27:01",1500
2.7,-0.1,400,"bu","09:25:23",1400
2.7,-0.1,1000,"bu","09:00:50",1000
