"price","change","match_qtty","side","time","total_vol"
25.2,0.1,2261900,"","14:45:04",18783500
25.4,0.3,500,"bu","14:29:58",16521600
25.35,0.25,200,"sd","14:29:56",16521100
25.35,0.25,5000,"bu","14:29:54",16520900
25.35,0.25,200,"bu","14:29:52",16515900
25.35,0.25,3700,"bu","14:29:51",16515700
25.3,0.2,1600,"sd","14:29:50",16512000
25.35,0.25,8000,"bu","14:29:48",16510400
25.3,0.2,200,"sd","14:29:47",16502400
25.3,0.2,6000,"sd","14:29:46",16502200
25.35,0.25,500,"bu","14:29:46",16496200
25.35,0.25,5000,"bu","14:29:45",16495700
25.35,0.25,1100,"bu","14:29:44",16490700
25.35,0.25,1000,"bu","14:29:43",16489600
25.35,0.25,500,"bu","14:29:43",16488600
25.3,0.2,300,"sd","14:29:43",16488100
25.35,0.25,200,"bu","14:29:43",16487800
25.35,0.25,3000,"bu","14:29:41",16487600
25.3,0.2,1000,"sd","14:29:41",16484600
25.35,0.25,2000,"bu","14:29:40",16483600
25.35,0.25,300,"bu","14:29:38",16481600
25.35,0.25,1000,"bu","14:29:37",16481300
25.35,0.25,3500,"bu","14:29:36",16480300
25.35,0.25,100,"bu","14:29:35",16476800
25.35,0.25,1000,"bu","14:29:35",16476700
25.35,0.25,2000,"bu","14:29:34",16475700
25.35,0.25,6400,"sd","14:29:34",16473700
25.4,0.3,2000,"sd","14:29:33",16467300
25.4,0.3,500,"sd","14:29:32",16465300
25.4,0.3,7700,"bu","14:29:30",16464800
25.4,0.3,500,"bu","14:29:27",16457100
25.35,0.25,28100,"sd","14:29:25",16456600
25.4,0.3,400,"bu","14:29:25",16428500
25.45,0.35,10100,"bu","14:29:23",16428100
25.4,0.3,6500,"bu","14:29:23",16418000
25.4,0.3,1000,"bu","14:29:22",16411500
25.35,0.25,2900,"sd","14:29:21",16410500
25.4,0.3,100,"bu","14:29:18",16407600
25.45,0.35,500,"bu","14:29:17",16407500
25.35,0.25,2900,"sd","14:29:17",16407000
25.4,0.3,3100,"sd","14:29:17",16404100
25.4,0.3,20000,"sd","14:29:16",16401000
25.4,0.3,2000,"sd","14:29:15",16381000
25.45,0.35,600,"sd","14:29:12",16379000
25.45,0.35,500,"sd","14:29:12",16378400
25.45,0.35,500,"sd","14:29:10",16377900
25.45,0.35,500,"sd","14:29:09",16377400
25.45,0.35,700,"bu","14:29:06",16376900
25.45,0.35,300,"sd","14:29:05",16376200
25.45,0.35,400,"sd","14:29:05",16375900
25.45,0.35,9600,"bu","14:29:02",16375500
25.4,0.3,500,"sd","14:28:59",16365900
25.4,0.3,200,"sd","14:28:57",16365400
25.45,0.35,100,"bu","14:28:54",16365200
25.45,0.35,100,"bu","14:28:53",16365100
25.45,0.35,100,"bu","14:28:52",16365000
25.45,0.35,2000,"bu","14:28:50",16364900
25.4,0.3,46000,"sd","14:28:47",16362900
25.45,0.35,25000,"sd","14:28:47",16316900
25.45,0.35,5000,"sd","14:28:46",16291900
25.45,0.35,1000,"sd","14:28:46",16286900
25.45,0.35,4100,"sd","14:28:45",16285900
25.45,0.35,800,"sd","14:28:38",16281800
25.45,0.35,7800,"sd","14:28:37",16281000
25.45,0.35,4800,"sd","14:28:36",16273200
25.5,0.4,1100,"bu","14:28:35",16268400
25.45,0.35,15000,"sd","14:28:35",16267300
25.45,0.35,3000,"sd","14:28:34",16252300
25.45,0.35,20500,"sd","14:28:32",16249300
25.45,0.35,700,"sd","14:28:30",16228800
25.45,0.35,30000,"sd","14:28:29",16228100
25.5,0.4,500,"bu","14:28:27",16198100
25.45,0.35,900,"sd","14:28:25",16197600
25.45,0.35,800,"sd","14:28:25",16196700
25.5,0.4,200,"bu","14:28:21",16195900
25.45,0.35,10000,"sd","14:28:13",16195700
25.45,0.35,500,"sd","14:28:12",16185700
25.5,0.4,2000,"bu","14:28:12",16185200
25.45,0.35,1000,"sd","14:28:12",16183200
25.45,0.35,700,"sd","14:28:11",16182200
25.45,0.35,5200,"sd","14:28:10",16181500
25.45,0.35,1500,"sd","14:28:06",16176300
25.5,0.4,200,"bu","14:28:06",16174800
25.45,0.35,500,"sd","14:28:00",16174600
25.45,0.35,2000,"sd","14:28:00",16174100
25.5,0.4,400,"bu","14:27:59",16172100
25.5,0.4,6000,"bu","14:27:57",16171700
25.5,0.4,3000,"bu","14:27:54",16165700
25.5,0.4,2000,"bu","14:27:53",16162700
25.5,0.4,200,"bu","14:27:52",16160700
25.5,0.4,3600,"sd","14:27:49",16160500
25.5,0.4,11500,"sd","14:27:48",16156900
25.5,0.4,6400,"sd","14:27:48",16145400
25.5,0.4,500,"sd","14:27:47",16139000
25.5,0.4,300,"sd","14:27:45",16138500
25.5,0.4,300,"sd","14:27:45",16138200
25.5,0.4,1100,"sd","14:27:44",16137900
25.5,0.4,100,"sd","14:27:43",16136800
25.5,0.4,11000,"sd","14:27:42",16136700
25.5,0.4,100,"sd","14:27:40",16125700
25.55,0.45,1000,"bu","14:27:40",16125600
25.5,0.4,500,"sd","14:27:40",16124600
25.5,0.4,2000,"sd","14:27:39",16124100
25.5,0.4,30500,"sd","14:27:36",16122100
25.5,0.4,1000,"sd","14:27:35",16091600
25.5,0.4,9000,"sd","14:27:33",16090600
25.5,0.4,1500,"sd","14:27:31",16081600
25.55,0.45,300,"bu","14:27:30",16080100
25.5,0.4,15900,"sd","14:27:29",16079800
25.5,0.4,100,"sd","14:27:28",16063900
25.5,0.4,30000,"sd","14:27:26",16063800
25.5,0.4,200,"sd","14:27:24",16033800
25.5,0.4,1000,"sd","14:27:22",16033600
25.5,0.4,100,"sd","14:27:18",16032600
