"price","change","match_qtty","side","time","total_vol"
10.3,0,1200,"","14:45:01",29200
10.3,0,2000,"sd","14:29:56",28000
10.3,0,200,"","14:13:43",26000
10.3,0,1800,"bu","14:07:36",25800
10.3,0,1000,"bu","14:07:06",24000
10.3,0,2000,"bu","13:58:12",23000
10.3,0,200,"bu","13:46:48",21000
10.3,0,1500,"","13:44:27",20800
10.3,0,1000,"sd","13:41:32",19300
10.3,0,1300,"sd","13:32:44",18300
10.3,0,1500,"","13:31:32",17000
10.4,0.1,100,"bu","13:31:03",15500
10.3,0,300,"","13:30:00",15400
10.3,0,400,"bu","13:29:43",15100
10.3,0,500,"bu","13:29:25",14700
10.3,0,1000,"bu","13:29:23",14200
10.3,0,2400,"bu","13:28:58",13200
10.2,-0.1,2000,"sd","13:27:02",10800
10.3,0,2500,"bu","11:28:51",8800
10.3,0,3000,"bu","11:28:14",6300
10.3,0,300,"sd","10:16:36",3300
10.3,0,200,"bu","10:02:13",3000
10.3,0,300,"sd","10:01:49",2800
10.3,0,300,"sd","10:00:41",2500
10.3,0,600,"sd","09:45:58",2200
10.3,0,300,"","09:36:56",1600
10.3,0,900,"bu","09:31:16",1300
10.2,-0.1,100,"sd","09:27:24",400
10.2,-0.1,100,"sd","09:19:40",300
10.3,0,200,"bu","09:07:54",200
