"price","change","match_qtty","side","time","total_vol"
89.1,-0.9,13800,"","14:45:02",82000
89.4,-0.6,100,"sd","14:29:45",68200
89.5,-0.5,100,"sd","14:29:45",68100
89.4,-0.6,700,"sd","14:28:25",68000
89.5,-0.5,3300,"sd","14:28:25",67300
89.7,-0.3,300,"sd","14:28:25",63300
89.7,-0.3,200,"sd","14:28:20",63000
89.7,-0.3,100,"sd","14:27:32",62800
89.6,-0.4,400,"bu","14:26:07",62700
89.6,-0.4,100,"sd","14:26:01",62300
89.7,-0.3,600,"bu","14:26:01",62200
89.6,-0.4,100,"sd","14:25:58",61600
89.6,-0.4,100,"sd","14:25:18",61500
89.7,-0.3,100,"bu","14:25:01",61400
89.7,-0.3,100,"sd","14:24:58",61300
89.7,-0.3,200,"bu","14:21:12",61200
89.8,-0.2,200,"bu","14:20:46",61000
89.8,-0.2,100,"sd","14:18:57",60800
89.8,-0.2,500,"sd","14:17:58",60700
90,0,100,"bu","14:13:14",60200
90.1,0.1,100,"bu","14:10:05",60100
90.1,0.1,100,"bu","14:08:24",60000
90.1,0.1,300,"bu","14:08:19",59900
90,0,500,"bu","14:06:29",59600
89.8,-0.2,500,"bu","14:03:21",59100
89.8,-0.2,300,"bu","14:02:17",58600
89.7,-0.3,200,"sd","14:01:52",58300
89.7,-0.3,500,"sd","14:01:11",58100
89.8,-0.2,200,"sd","13:56:54",57600
89.8,-0.2,500,"sd","13:52:35",57400
89.8,-0.2,200,"sd","13:44:49",56900
90,0,300,"bu","13:38:21",56700
89.9,-0.1,100,"bu","13:36:37",56400
90,0,300,"sd","13:35:06",56300
90.1,0.1,200,"bu","13:35:04",56000
90,0,1200,"sd","13:34:58",55800
90,0,1000,"bu","13:34:19",54600
90,0,100,"bu","13:31:33",53600
90,0,200,"bu","13:31:18",53500
90,0,100,"bu","13:30:50",53300
90,0,900,"bu","13:30:46",53200
90,0,100,"bu","13:27:55",52300
90,0,100,"bu","13:27:32",52200
89.8,-0.2,100,"bu","13:25:26",52100
89.7,-0.3,1300,"bu","13:24:31",52000
89.5,-0.5,200,"sd","13:23:28",50700
89.5,-0.5,500,"sd","13:19:05",50500
89.6,-0.4,600,"bu","13:18:47",50000
89.5,-0.5,500,"bu","13:16:25",49400
89.3,-0.7,2000,"sd","13:15:20",48700
89.4,-0.6,300,"sd","13:14:25",46700
89.4,-0.6,100,"bu","13:13:16",46400
89.4,-0.6,400,"sd","13:13:03",46300
89.4,-0.6,200,"bu","13:07:19",45900
89.2,-0.8,200,"sd","13:06:24",45700
89.2,-0.8,700,"sd","13:03:00",45500
89.2,-0.8,2900,"sd","13:00:02",44800
89.3,-0.7,100,"sd","13:00:02",41900
89.3,-0.7,100,"bu","11:28:22",41800
89.3,-0.7,100,"bu","11:26:26",41700
89.2,-0.8,100,"sd","11:25:23",41600
89.2,-0.8,100,"bu","11:20:26",41500
89.2,-0.8,300,"bu","11:17:53",41400
89.2,-0.8,100,"bu","11:15:34",41100
