"price","change","match_qtty","side","time","total_vol"
12,-0.05,173500,"","14:45:04",4009100
11.95,-0.1,400,"bu","14:29:56",3835600
11.95,-0.1,4700,"bu","14:29:56",3835200
11.95,-0.1,1000,"bu","14:29:53",3830500
11.9,-0.15,2000,"sd","14:29:52",3829500
11.95,-0.1,200,"bu","14:29:52",3827500
11.95,-0.1,500,"bu","14:29:51",3827300
11.95,-0.1,6000,"bu","14:29:50",3826800
11.9,-0.15,200,"sd","14:29:48",3820800
11.95,-0.1,1000,"bu","14:29:45",3820600
11.95,-0.1,100,"bu","14:29:40",3819600
11.95,-0.1,5100,"bu","14:29:39",3819500
11.95,-0.1,100,"bu","14:29:36",3814400
11.95,-0.1,100,"bu","14:29:35",3814300
11.95,-0.1,2000,"bu","14:29:34",3814200
11.9,-0.15,11500,"sd","14:29:34",3812200
11.95,-0.1,500,"bu","14:29:33",3800700
11.95,-0.1,100,"bu","14:29:27",3800200
11.95,-0.1,1100,"bu","14:29:24",3800100
11.9,-0.15,30000,"sd","14:29:23",3799000
11.95,-0.1,100,"bu","14:29:21",3769000
11.95,-0.1,900,"bu","14:29:20",3768900
11.95,-0.1,1000,"bu","14:29:19",3768000
11.9,-0.15,8000,"sd","14:29:18",3767000
11.95,-0.1,100,"bu","14:29:15",3759000
11.95,-0.1,1000,"sd","14:29:10",3758900
11.9,-0.15,157700,"sd","14:29:10",3757900
11.95,-0.1,14800,"sd","14:29:10",3600200
11.95,-0.1,10000,"sd","14:29:04",3585400
11.95,-0.1,2000,"sd","14:29:02",3575400
11.95,-0.1,100,"sd","14:29:01",3573400
11.95,-0.1,10000,"sd","14:28:58",3573300
11.95,-0.1,3100,"sd","14:28:56",3563300
11.95,-0.1,700,"sd","14:28:51",3560200
11.95,-0.1,6400,"sd","14:28:50",3559500
12,-0.05,200,"bu","14:28:47",3553100
11.95,-0.1,10000,"sd","14:28:47",3552900
11.95,-0.1,100000,"sd","14:28:44",3542900
11.95,-0.1,39500,"sd","14:28:39",3442900
12,-0.05,3300,"sd","14:28:30",3403400
12,-0.05,2000,"sd","14:28:29",3400100
12,-0.05,30000,"sd","14:28:29",3398100
12,-0.05,35000,"sd","14:28:28",3368100
12,-0.05,100,"sd","14:28:26",3333100
12,-0.05,3000,"sd","14:28:22",3333000
12,-0.05,5000,"sd","14:28:22",3330000
12,-0.05,29000,"sd","14:28:21",3325000
12,-0.05,10700,"sd","14:28:06",3296000
12,-0.05,3000,"sd","14:27:58",3285300
12,-0.05,2000,"sd","14:27:50",3282300
12,-0.05,2000,"sd","14:27:32",3280300
12.05,0,1000,"bu","14:27:28",3278300
12,-0.05,900,"sd","14:27:28",3277300
12,-0.05,500,"sd","14:27:27",3276400
12,-0.05,1600,"sd","14:27:16",3275900
12,-0.05,1000,"sd","14:26:59",3274300
12.05,0,300,"bu","14:26:53",3273300
12,-0.05,500,"sd","14:26:45",3273000
12.05,0,3000,"bu","14:26:42",3272500
12,-0.05,20000,"sd","14:26:37",3269500
12,-0.05,2000,"sd","14:26:36",3249500
12,-0.05,6000,"sd","14:26:19",3247500
