"price","change","match_qtty","side","time","total_vol"
27,-0.2,1101800,"","14:45:02",2754200
27.2,0,200,"sd","14:29:58",1652400
27.3,0.1,300,"bu","14:29:54",1652200
27.2,0,900,"sd","14:29:13",1651900
27.25,0.05,100,"sd","14:29:13",1651000
27.2,0,600,"sd","14:28:55",1650900
27.25,0.05,200,"sd","14:28:55",1650300
27.3,0.1,200,"sd","14:28:55",1650100
27.2,0,2400,"sd","14:28:37",1649900
27.25,0.05,3600,"sd","14:28:37",1647500
27.25,0.05,14000,"sd","14:28:26",1643900
27.3,0.1,6000,"sd","14:28:26",1629900
27.3,0.1,100,"sd","14:28:17",1623900
27.3,0.1,100,"sd","14:27:58",1623800
27.3,0.1,700,"bu","14:27:43",1623700
27.3,0.1,200,"bu","14:27:40",1623000
27.3,0.1,200,"bu","14:27:26",1622800
27.3,0.1,300,"bu","14:27:16",1622600
27.3,0.1,2000,"bu","14:27:12",1622300
27.25,0.05,200,"sd","14:27:09",1620300
27.3,0.1,500,"bu","14:27:03",1620100
27.3,0.1,26900,"sd","14:26:53",1619600
27.35,0.15,11600,"sd","14:26:53",1592700
27.4,0.2,300,"bu","14:26:53",1581100
27.35,0.15,4700,"sd","14:26:26",1580800
27.35,0.15,300,"sd","14:26:25",1576100
27.35,0.15,100,"sd","14:26:23",1575800
27.35,0.15,1500,"sd","14:25:56",1575700
27.4,0.2,7500,"sd","14:25:56",1574200
27.45,0.25,5000,"sd","14:25:56",1566700
27.5,0.3,1000,"sd","14:25:56",1561700
27.5,0.3,500,"sd","14:25:50",1560700
27.5,0.3,400,"sd","14:25:42",1560200
27.55,0.35,200,"bu","14:25:34",1559800
27.5,0.3,700,"sd","14:25:29",1559600
27.5,0.3,400,"sd","14:25:27",1558900
27.55,0.35,1000,"bu","14:25:03",1558500
27.55,0.35,500,"bu","14:24:51",1557500
27.5,0.3,100,"sd","14:24:34",1557000
27.6,0.4,600,"bu","14:24:32",1556900
27.55,0.35,1200,"bu","14:24:32",1556300
27.6,0.4,500,"bu","14:24:05",1555100
27.6,0.4,500,"bu","14:23:58",1554600
27.6,0.4,1200,"bu","14:23:56",1554100
27.6,0.4,200,"bu","14:23:51",1552900
27.6,0.4,500,"bu","14:23:50",1552700
27.6,0.4,500,"bu","14:23:39",1552200
27.6,0.4,500,"bu","14:23:32",1551700
27.6,0.4,500,"bu","14:23:23",1551200
27.55,0.35,100,"sd","14:23:20",1550700
27.5,0.3,600,"sd","14:23:16",1550600
27.6,0.4,1000,"bu","14:23:09",1550000
27.6,0.4,2000,"bu","14:23:01",1549000
27.5,0.3,300,"sd","14:22:56",1547000
27.6,0.4,2500,"bu","14:22:55",1546700
27.55,0.35,7500,"bu","14:22:55",1544200
