"price","change","match_qtty","side","time","total_vol"
3.2,0,21700,"","14:45:01",132500
3.2,0,8700,"sd","14:29:56",110800
3.2,0,1300,"sd","14:29:42",102100
3.2,0,3700,"sd","14:29:32",100800
3.2,0,100,"bu","14:26:59",97100
3.2,0,200,"bu","14:26:53",97000
3.1,-0.1,100,"sd","14:23:57",96800
3.2,0,8300,"bu","14:23:36",96700
3.1,-0.1,100,"sd","14:23:19",88400
3.2,0,200,"bu","14:19:28",88300
3.1,-0.1,700,"sd","14:19:25",88100
3.2,0,500,"bu","14:17:57",87400
3.2,0,400,"bu","14:16:46",86900
3.2,0,200,"bu","14:16:30",86500
3.2,0,6000,"bu","14:14:34",86300
3.2,0,6500,"bu","14:13:52",80300
3.2,0,1000,"","14:11:23",73800
3.2,0,600,"","14:03:33",72800
3.2,0,1000,"bu","14:03:14",72200
3.2,0,20000,"bu","14:02:03",71200
3.2,0,7100,"bu","14:00:51",51200
3.2,0,100,"bu","13:59:24",44100
3.2,0,3300,"bu","13:59:01",44000
3.2,0,200,"bu","13:57:06",40700
3.2,0,900,"bu","13:43:45",40500
3.2,0,2900,"bu","13:41:34",39600
3.2,0,1500,"bu","13:40:47",36700
3.2,0,5500,"bu","13:40:45",35200
3.2,0,3200,"bu","13:37:54",29700
3.2,0,800,"bu","13:37:17",26500
3.2,0,10000,"bu","13:35:23",25700
3.2,0,100,"bu","13:34:52",15700
3.2,0,200,"bu","13:34:38",15600
3.2,0,2600,"bu","13:34:04",15400
3.1,-0.1,800,"sd","13:30:25",12800
3.1,-0.1,1300,"sd","13:28:31",12000
3.2,0,300,"bu","11:24:58",10700
3.1,-0.1,3000,"sd","11:24:55",10400
3.2,0,100,"bu","09:57:09",7400
3.1,-0.1,300,"sd","09:48:12",7300
3.1,-0.1,100,"sd","09:40:21",7000
3.1,-0.1,5000,"sd","09:35:53",6900
3.2,0,700,"bu","09:34:05",1900
3.2,0,1000,"bu","09:33:51",1200
3.2,0,200,"bu","09:06:04",200
