"price","change","match_qtty","side","time","total_vol"
33,0.1,11000,"bu","14:59:35",268400
33,0.1,1000,"bu","14:59:16",257400
33,0.1,1000,"bu","14:59:12",256400
33,0.1,15800,"bu","14:58:51",255400
33,0.1,500,"bu","14:58:45",239600
32.9,0,2000,"sd","14:49:25",239100
32.9,0,200,"sd","14:47:46",237100
33,0.1,300,"bu","14:46:49",236900
33,0.1,100,"bu","14:46:05",236600
32.9,0,2000,"sd","14:42:50",236500
32.9,0,300,"bu","14:39:22",234500
32.9,0,300,"bu","14:36:56",234200
32.9,0,200,"sd","14:36:51",233900
32.9,0,1000,"sd","14:36:15",233700
32.9,0,500,"sd","14:35:47",232700
32.9,0,200,"sd","14:34:28",232200
32.9,0,500,"sd","14:34:12",232000
32.9,0,10000,"sd","14:34:07",231500
32.9,0,5000,"sd","14:33:43",221500
32.9,0,3000,"sd","14:31:22",216500
32.9,0,2300,"sd","14:31:20",213500
32.9,0,2000,"sd","14:30:22",211200
32.9,0,5000,"sd","14:29:48",209200
32.9,0,5000,"sd","14:29:24",204200
33,0.1,300,"bu","14:24:14",199200
32.9,0,500,"sd","14:23:58",198900
33,0.1,100,"bu","14:23:10",198400
33,0.1,100,"bu","14:21:24",198300
33,0.1,100,"bu","14:16:24",198200
32.9,0,1100,"sd","14:16:05",198100
32.9,0,100,"sd","14:14:08",197000
32.9,0,4000,"sd","14:13:15",196900
32.9,0,900,"sd","14:13:02",192900
32.9,0,300,"sd","14:11:12",192000
32.9,0,2000,"sd","14:10:55",191700
32.9,0,100,"sd","14:08:44",189700
32.9,0,200,"sd","14:02:00",189600
32.9,0,200,"sd","14:00:14",189400
32.9,0,600,"sd","13:58:38",189200
33,0.1,100,"bu","13:57:12",188600
33,0.1,100,"bu","13:54:07",188500
32.9,0,100,"sd","13:48:01",188400
32.9,0,600,"sd","13:40:35",188300
32.9,0,2000,"sd","13:40:12",187700
33,0.1,400,"bu","13:39:56",185700
33,0.1,500,"bu","13:39:20",185300
33,0.1,1000,"bu","13:38:39",184800
32.9,0,100,"sd","13:38:29",183800
32.9,0,700,"sd","13:37:12",183700
32.9,0,1000,"sd","13:36:31",183000
32.9,0,1000,"sd","13:34:41",182000
32.9,0,7700,"sd","13:30:30",181000
32.9,0,400,"sd","13:28:51",173300
32.9,0,100,"sd","13:23:35",172900
32.9,0,200,"bu","13:23:31",172800
32.9,0,9900,"bu","13:23:24",172600
32.9,0,5000,"bu","13:22:09",162700
32.9,0,100,"bu","13:21:31",157700
32.9,0,5000,"bu","13:21:23",157600
32.9,0,700,"bu","13:10:41",152600
32.8,-0.1,700,"sd","13:10:25",151900
32.8,-0.1,1000,"sd","13:06:18",151200
32.9,0,200,"bu","13:00:07",150200
32.9,0,100,"bu","13:00:05",150000
32.9,0,100,"bu","11:28:10",149900
32.8,-0.1,1000,"sd","11:17:01",149800
32.8,-0.1,300,"sd","11:16:54",148800
32.9,0,100,"bu","11:15:48",148500
32.9,0,100,"bu","11:07:49",148400
32.9,0,1000,"","11:02:52",148300
32.9,0,100,"sd","10:54:17",147300
32.9,0,200,"sd","10:53:31",147200
32.9,0,1000,"sd","10:53:07",147000
32.9,0,1000,"sd","10:52:55",146000
32.9,0,600,"sd","10:52:21",145000
32.9,0,1000,"sd","10:50:34",144400
32.9,0,1000,"bu","10:48:03",143400
32.9,0,1900,"","10:46:39",142400
32.9,0,1000,"bu","10:46:21",140500
32.9,0,100,"bu","10:43:37",139500
32.9,0,16700,"bu","10:42:36",139400
32.9,0,1000,"sd","10:40:16",122700
32.9,0,1000,"sd","10:39:52",121700
33,0.1,2000,"bu","10:36:58",120700
33,0.1,200,"bu","10:35:04",118700
32.9,0,100,"sd","10:32:02",118500
32.9,0,1200,"sd","10:28:32",118400
32.9,0,1500,"sd","10:28:17",117200
32.9,0,900,"sd","10:28:06",115700
33,0.1,700,"bu","10:19:06",114800
33,0.1,400,"bu","10:17:51",114100
33,0.1,500,"bu","10:15:22",113700
33,0.1,200,"bu","10:13:32",113200
33,0.1,500,"bu","10:12:07",113000
33,0.1,3200,"bu","10:10:40",112500
33,0.1,1000,"bu","10:10:04",109300
33,0.1,200,"bu","10:09:31",108300
32.9,0,1000,"sd","10:07:36",108100
32.9,0,1000,"sd","10:04:29",107100
32.9,0,1000,"sd","10:04:27",106100
32.9,0,1100,"sd","10:03:49",105100
32.9,0,200,"sd","10:01:44",104000
33,0.1,300,"bu","10:01:18",103800
32.9,0,10000,"sd","10:01:14",103500
32.9,0,400,"sd","10:00:54",93500
32.9,0,300,"sd","10:00:38",93100
32.9,0,1000,"bu","09:59:56",92800
32.9,0,2000,"bu","09:59:52",91800
32.9,0,100,"bu","09:59:51",89800
32.9,0,2000,"bu","09:59:43",89700
32.9,0,3000,"bu","09:59:23",87700
33,0.1,400,"bu","09:56:58",84700
32.9,0,5000,"sd","09:56:55",84300
32.9,0,3000,"sd","09:56:10",79300
32.9,0,200,"sd","09:55:05",76300
32.9,0,400,"bu","09:54:09",76100
32.9,0,900,"bu","09:54:06",75700
32.9,0,3900,"bu","09:53:41",74800
32.9,0,9900,"bu","09:53:35",70900
32.9,0,1400,"bu","09:53:26",61000
32.9,0,1600,"bu","09:53:24",59600
32.9,0,800,"bu","09:53:23",58000
32.9,0,300,"bu","09:50:10",57200
32.9,0,200,"bu","09:46:36",56900
32.8,-0.1,5000,"sd","09:43:01",56700
32.9,0,300,"bu","09:40:34",51700
32.9,0,300,"bu","09:40:13",51400
32.9,0,9900,"bu","09:37:57",51100
32.9,0,1000,"bu","09:36:23",41200
32.9,0,1400,"bu","09:35:36",40200
32.8,-0.1,1000,"sd","09:35:06",38800
32.9,0,1700,"bu","09:35:00",37800
32.9,0,3900,"bu","09:34:39",36100
32.9,0,1600,"bu","09:34:03",32200
32.9,0,700,"bu","09:33:02",30600
32.8,-0.1,1200,"bu","09:32:41",29900
32.8,-0.1,13800,"bu","09:32:33",28700
32.9,0,900,"bu","09:32:22",14900
32.9,0,800,"bu","09:31:32",14000
32.8,-0.1,5000,"sd","09:29:06",13200
32.8,-0.1,100,"sd","09:26:28",8200
32.9,0,1000,"bu","09:19:01",8100
32.9,0,200,"bu","09:18:11",7100
32.9,0,2700,"bu","09:15:34",6900
32.9,0,1800,"sd","09:12:15",4200
32.9,0,1000,"bu","09:10:42",2400
32.9,0,300,"bu","09:09:47",1400
32.9,0,100,"bu","09:04:25",1100
32.9,0,1000,"bu","09:00:28",1000
