"price","change","match_qtty","side","time","total_vol"
12.7,-0.1,187800,"","14:45:02",2158900
12.65,-0.15,1000,"sd","14:29:46",1971100
12.65,-0.15,10000,"sd","14:29:42",1970100
12.65,-0.15,1000,"sd","14:29:32",1960100
12.65,-0.15,500,"sd","14:29:25",1959100
12.7,-0.1,100,"bu","14:29:24",1958600
12.7,-0.1,900,"bu","14:29:20",1958500
12.7,-0.1,100,"bu","14:29:16",1957600
12.7,-0.1,600,"bu","14:29:08",1957500
12.7,-0.1,400,"bu","14:29:06",1956900
12.7,-0.1,100,"bu","14:29:02",1956500
12.7,-0.1,1200,"bu","14:28:59",1956400
12.7,-0.1,500,"sd","14:28:54",1955200
12.65,-0.15,71800,"sd","14:28:50",1954700
12.7,-0.1,28200,"sd","14:28:50",1882900
12.7,-0.1,4000,"sd","14:28:45",1854700
12.7,-0.1,16100,"bu","14:28:40",1850700
12.7,-0.1,23500,"bu","14:28:31",1834600
12.7,-0.1,100,"bu","14:28:14",1811100
12.7,-0.1,300,"bu","14:27:58",1811000
12.7,-0.1,100,"bu","14:27:46",1810700
12.7,-0.1,1000,"bu","14:27:37",1810600
12.7,-0.1,5000,"bu","14:27:27",1809600
12.7,-0.1,700,"bu","14:27:26",1804600
12.7,-0.1,100,"bu","14:27:20",1803900
12.7,-0.1,100,"bu","14:27:16",1803800
12.7,-0.1,1000,"bu","14:27:01",1803700
12.7,-0.1,400,"bu","14:26:50",1802700
12.7,-0.1,2000,"bu","14:26:43",1802300
12.65,-0.15,1000,"sd","14:26:41",1800300
12.7,-0.1,1000,"bu","14:26:40",1799300
12.7,-0.1,400,"sd","14:26:15",1798300
12.7,-0.1,4000,"sd","14:25:43",1797900
12.7,-0.1,5400,"sd","14:25:40",1793900
12.7,-0.1,5000,"sd","14:25:34",1788500
12.7,-0.1,5000,"sd","14:24:49",1783500
12.7,-0.1,5000,"sd","14:24:42",1778500
12.7,-0.1,700,"bu","14:24:29",1773500
12.7,-0.1,1000,"bu","14:24:28",1772800
12.7,-0.1,1100,"bu","14:24:27",1771800
12.7,-0.1,100,"bu","14:24:24",1770700
12.7,-0.1,2000,"bu","14:24:16",1770600
12.7,-0.1,1000,"bu","14:24:12",1768600
12.7,-0.1,800,"bu","14:24:10",1767600
12.7,-0.1,300,"bu","14:24:08",1766800
12.7,-0.1,100,"bu","14:24:07",1766500
12.7,-0.1,500,"bu","14:24:06",1766400
12.7,-0.1,96100,"sd","14:24:02",1765900
12.75,-0.05,1200,"bu","14:24:01",1669800
12.75,-0.05,100,"bu","14:23:16",1668600
12.75,-0.05,100,"bu","14:22:36",1668500
12.75,-0.05,100,"bu","14:22:08",1668400
12.7,-0.1,5400,"sd","14:21:43",1668300
12.7,-0.1,5400,"sd","14:21:35",1662900
12.7,-0.1,1000,"sd","14:21:31",1657500
12.7,-0.1,73100,"bu","14:21:21",1656500
12.7,-0.1,500,"bu","14:21:20",1583400
12.7,-0.1,1200,"bu","14:21:18",1582900
12.7,-0.1,100,"bu","14:21:10",1581700
12.7,-0.1,1000,"bu","14:21:05",1581600
12.7,-0.1,200,"bu","14:20:55",1580600
12.7,-0.1,100,"bu","14:20:44",1580400
12.7,-0.1,100,"bu","14:20:43",1580300
12.7,-0.1,100,"bu","14:20:37",1580200
12.7,-0.1,1000,"bu","14:20:34",1580100
12.7,-0.1,300,"bu","14:20:32",1579100
12.7,-0.1,100,"bu","14:20:30",1578800
12.7,-0.1,300,"bu","14:20:29",1578700
12.7,-0.1,5000,"bu","14:20:29",1578400
12.7,-0.1,600,"bu","14:20:27",1573400
12.7,-0.1,1200,"bu","14:20:26",1572800
12.7,-0.1,300,"bu","14:20:21",1571600
12.7,-0.1,3500,"bu","14:20:18",1571300
12.7,-0.1,1500,"bu","14:20:16",1567800
12.7,-0.1,800,"bu","14:20:14",1566300
12.7,-0.1,1000,"bu","14:20:13",1565500
12.7,-0.1,3100,"bu","14:20:12",1564500
12.7,-0.1,2000,"bu","14:20:09",1561400
12.7,-0.1,300,"bu","14:20:02",1559400
12.7,-0.1,200,"bu","14:19:49",1559100
12.7,-0.1,100,"bu","14:19:47",1558900
12.7,-0.1,300,"bu","14:19:45",1558800
12.7,-0.1,2400,"bu","14:19:42",1558500
12.7,-0.1,2000,"bu","14:19:39",1556100
12.7,-0.1,200,"bu","14:19:35",1554100
12.7,-0.1,200,"bu","14:19:34",1553900
12.7,-0.1,20000,"bu","14:19:31",1553700
12.7,-0.1,200,"bu","14:19:30",1533700
12.7,-0.1,300,"bu","14:19:27",1533500
12.7,-0.1,1000,"bu","14:19:22",1533200
12.7,-0.1,8200,"bu","14:19:16",1532200
12.7,-0.1,600,"bu","14:19:15",1524000
12.7,-0.1,900,"bu","14:19:13",1523400
12.7,-0.1,100,"bu","14:19:02",1522500
12.7,-0.1,300,"bu","14:18:56",1522400
12.7,-0.1,20500,"bu","14:18:53",1522100
12.7,-0.1,300,"bu","14:18:38",1501600
12.7,-0.1,500,"bu","14:18:35",1501300
12.7,-0.1,5000,"bu","14:18:29",1500800
12.7,-0.1,5200,"bu","14:18:25",1495800
12.7,-0.1,1000,"bu","14:18:00",1490600
12.7,-0.1,500,"bu","14:17:52",1489600
12.7,-0.1,2000,"bu","14:17:51",1489100
12.7,-0.1,10000,"bu","14:17:36",1487100
12.7,-0.1,100,"bu","14:17:26",1477100
12.7,-0.1,300,"bu","14:17:09",1477000
12.7,-0.1,2100,"bu","14:16:55",1476700
12.7,-0.1,100,"bu","14:16:08",1474600
12.7,-0.1,200,"bu","14:15:53",1474500
12.7,-0.1,100,"bu","14:15:38",1474300
12.7,-0.1,300,"bu","14:15:07",1474200
12.7,-0.1,1000,"bu","14:15:02",1473900
12.7,-0.1,100,"bu","14:14:22",1472900
12.7,-0.1,500,"bu","14:14:09",1472800
12.7,-0.1,300,"bu","14:13:55",1472300
12.7,-0.1,1000,"bu","14:13:39",1472000
12.7,-0.1,200,"bu","14:13:05",1471000
12.7,-0.1,18400,"sd","14:13:04",1470800
12.7,-0.1,44200,"sd","14:13:03",1452400
12.7,-0.1,50000,"sd","14:13:00",1408200
12.7,-0.1,1000,"sd","14:12:37",1358200
12.7,-0.1,200,"sd","14:12:31",1357200
12.7,-0.1,23300,"sd","14:11:56",1357000
12.75,-0.05,100,"bu","14:11:30",1333700
12.75,-0.05,100,"bu","14:10:58",1333600
12.75,-0.05,1000,"bu","14:10:56",1333500
12.75,-0.05,3000,"bu","14:08:15",1332500
12.75,-0.05,10000,"bu","14:08:11",1329500
12.75,-0.05,2100,"bu","14:07:54",1319500
12.75,-0.05,1000,"bu","14:07:50",1317400
12.75,-0.05,400,"bu","14:07:41",1316400
12.75,-0.05,300,"bu","14:07:29",1316000
12.75,-0.05,600,"bu","14:07:16",1315700
12.75,-0.05,200,"bu","14:07:14",1315100
12.75,-0.05,300,"bu","14:06:50",1314900
12.75,-0.05,1000,"bu","14:06:26",1314600
12.75,-0.05,1000,"bu","14:06:22",1313600
12.75,-0.05,2000,"bu","14:06:22",1312600
12.75,-0.05,200,"bu","14:06:20",1310600
12.75,-0.05,1000,"bu","14:06:14",1310400
12.75,-0.05,1000,"bu","14:05:50",1309400
12.75,-0.05,100,"bu","14:05:48",1308400
12.75,-0.05,200,"bu","14:05:44",1308300
12.75,-0.05,6000,"bu","14:05:19",1308100
12.75,-0.05,2000,"bu","14:04:59",1302100
12.75,-0.05,100,"bu","14:04:53",1300100
12.75,-0.05,500,"bu","14:04:51",1300000
12.75,-0.05,5000,"bu","14:04:41",1299500
12.75,-0.05,6000,"bu","14:03:57",1294500
12.75,-0.05,100,"bu","14:03:47",1288500
12.75,-0.05,5000,"bu","14:03:25",1288400
12.75,-0.05,1000,"bu","14:03:01",1283400
12.75,-0.05,100,"bu","14:02:42",1282400
12.75,-0.05,2000,"bu","14:02:29",1282300
