"price","change","match_qtty","side","time","total_vol"
14.2,0.2,13900,"","14:45:01",292800
14.1,0.1,1000,"sd","14:28:50",278900
14.1,0.1,4400,"sd","14:27:19",277900
14.15,0.15,600,"sd","14:27:19",273500
14.25,0.25,1800,"bu","14:24:59",272900
14.25,0.25,100,"bu","14:24:48",271100
14.25,0.25,1700,"bu","14:23:43",271000
14.25,0.25,5000,"bu","14:23:24",269300
14.2,0.2,400,"bu","14:23:13",264300
14.2,0.2,1700,"bu","14:22:27",263900
14.1,0.1,900,"sd","14:22:09",262200
14.15,0.15,1700,"sd","14:22:09",261300
14.2,0.2,2000,"bu","14:22:02",259600
14.2,0.2,1000,"sd","14:21:52",257600
14.25,0.25,300,"bu","14:21:39",256600
14.25,0.25,1800,"bu","14:21:11",256300
14.2,0.2,200,"sd","14:20:58",254500
14.2,0.2,100,"sd","14:20:22",254300
14.25,0.25,1800,"bu","14:19:56",254200
14.2,0.2,34500,"bu","14:19:49",252400
14.2,0.2,2000,"bu","14:19:15",217900
14.2,0.2,1700,"bu","14:18:40",215900
14.15,0.15,700,"bu","14:18:15",214200
14.15,0.15,300,"sd","14:17:25",213500
14.15,0.15,1500,"bu","14:17:24",213200
14.15,0.15,3000,"bu","14:17:04",211700
14.15,0.15,1800,"bu","14:16:08",208700
14.15,0.15,1700,"bu","14:14:52",206900
14.15,0.15,800,"bu","14:14:16",205200
14.15,0.15,1800,"bu","14:13:36",204400
14.15,0.15,200,"bu","14:13:02",202600
14.15,0.15,200,"bu","14:12:33",202400
14.15,0.15,1800,"bu","14:12:20",202200
14.1,0.1,1500,"sd","14:11:08",200400
14.15,0.15,1500,"sd","14:11:08",198900
14.15,0.15,300,"bu","14:11:04",197400
14.1,0.1,200,"sd","14:11:01",197100
14.1,0.1,3000,"sd","14:10:33",196900
14.1,0.1,100,"sd","14:09:59",193900
14.15,0.15,900,"bu","14:09:49",193800
14.15,0.15,1400,"sd","14:09:38",192900
14.2,0.2,900,"bu","14:08:33",191500
14.15,0.15,100,"bu","14:07:19",190600
14.15,0.15,100,"sd","14:07:02",190500
14.15,0.15,100,"sd","14:06:31",190400
14.15,0.15,1800,"bu","14:06:26",190300
14.15,0.15,900,"bu","14:06:01",188500
14.15,0.15,600,"bu","14:05:46",187600
14.15,0.15,900,"bu","14:04:45",187000
14.15,0.15,900,"bu","14:03:29",186100
14.15,0.15,2000,"bu","14:03:17",185200
14.15,0.15,1000,"bu","14:03:12",183200
14.15,0.15,900,"bu","14:02:13",182200
14.15,0.15,1000,"bu","14:02:12",181300
14.15,0.15,900,"bu","14:00:58",180300
14.15,0.15,900,"bu","13:59:42",179400
14.15,0.15,900,"bu","13:58:26",178500
14.15,0.15,900,"bu","13:57:11",177600
14.05,0.05,500,"sd","13:56:24",176700
14.15,0.15,900,"bu","13:55:54",176200
14.15,0.15,900,"bu","13:54:38",175300
14.15,0.15,900,"bu","13:53:22",174400
14.15,0.15,900,"bu","13:52:06",173500
14.15,0.15,900,"bu","13:50:50",172600
14.15,0.15,900,"bu","13:49:35",171700
14.15,0.15,900,"bu","13:48:19",170800
14.15,0.15,900,"bu","13:47:03",169900
14.1,0.1,300,"sd","13:45:48",169000
14.15,0.15,900,"bu","13:45:47",168700
14.1,0.1,700,"bu","13:44:31",167800
14.1,0.1,11200,"bu","13:44:25",167100
14.1,0.1,500,"bu","13:44:04",155900
14.1,0.1,500,"bu","13:43:24",155400
14.1,0.1,500,"bu","13:42:43",154900
14.1,0.1,400,"bu","13:42:02",154400
14.1,0.1,500,"bu","13:41:21",154000
14.1,0.1,500,"bu","13:40:40",153500
14.05,0.05,4000,"sd","13:39:39",153000
14.05,0.05,4000,"sd","13:39:02",149000
14.05,0.05,100,"sd","13:37:16",145000
14.05,0.05,300,"sd","13:36:54",144900
14.05,0.05,2000,"sd","13:30:21",144600
14.05,0.05,3000,"sd","13:29:55",142600
14.05,0.05,200,"bu","13:26:20",139600
