"price","change","match_qtty","side","time","total_vol"
4.7,0,900,"","14:45:00",21000
4.7,0,100,"bu","14:06:03",20100
4.7,0,1000,"bu","14:06:00",20000
4.7,0,100,"bu","14:02:04",19000
4.69,-0.01,1600,"bu","14:02:04",18900
4.69,-0.01,1000,"sd","13:58:20",17300
4.7,0,100,"bu","13:55:26",16300
4.69,-0.01,1000,"bu","13:54:50",16200
4.7,0,100,"bu","13:42:25",15200
4.69,-0.01,600,"bu","13:42:25",15100
4.7,0,100,"bu","13:31:09",14500
4.38,-0.32,100,"sd","13:29:52",14400
4.4,-0.3,800,"sd","13:29:52",14300
4.41,-0.29,100,"sd","13:29:52",13500
4.7,0,200,"bu","13:15:15",13400
4.7,0,700,"bu","13:09:12",13200
4.7,0,100,"bu","13:01:55",12500
4.69,-0.01,100,"bu","13:01:55",12400
4.7,0,100,"bu","10:34:03",12300
4.67,-0.03,1100,"sd","10:30:57",9100
4.7,0,100,"bu","09:58:43",8000
4.7,0,100,"bu","09:54:49",7900
4.69,-0.01,400,"bu","09:54:49",7800
4.7,0,100,"bu","09:53:57",7400
4.67,-0.03,500,"sd","09:53:46",7300
4.67,-0.03,500,"sd","09:52:35",6800
4.7,0,2000,"bu","09:35:11",6300
4.7,0,100,"bu","09:23:45",4300
4.6,-0.1,1400,"bu","09:23:45",4200
4.6,-0.1,100,"sd","09:23:12",2800
4.7,0,100,"bu","09:22:32",2700
4.69,-0.01,200,"bu","09:22:32",2600
4.69,-0.01,1000,"sd","09:18:16",2400
4.69,-0.01,500,"sd","09:17:49",1400
4.69,-0.01,500,"sd","09:16:53",900
4.7,0,400,"","09:15:00",400
