"price","change","match_qtty","side","time","total_vol"
3.62,-0.26,1784500,"","14:45:01",3180500
3.84,-0.04,1000,"bu","14:29:52",1396000
3.84,-0.04,200,"bu","14:29:46",1395000
3.84,-0.04,1400,"sd","14:29:23",1394800
3.84,-0.04,8600,"sd","14:29:18",1393400
3.85,-0.03,200,"bu","14:29:02",1384800
3.85,-0.03,1600,"sd","14:28:38",1384600
3.85,-0.03,5100,"sd","14:28:36",1383000
3.85,-0.03,3000,"sd","14:28:33",1377900
3.85,-0.03,19000,"sd","14:28:27",1374900
3.86,-0.02,500,"bu","14:27:00",1355900
3.85,-0.03,500,"sd","14:26:23",1355400
3.85,-0.03,7400,"sd","14:26:03",1354900
3.86,-0.02,1000,"bu","14:25:42",1347500
3.86,-0.02,1300,"sd","14:25:26",1346500
3.86,-0.02,400,"bu","14:25:23",1345200
3.86,-0.02,600,"bu","14:25:22",1344800
3.85,-0.03,2000,"sd","14:25:20",1344200
3.85,-0.03,1500,"sd","14:24:33",1342200
3.86,-0.02,2000,"bu","14:23:37",1340700
3.85,-0.03,3000,"sd","14:23:26",1338700
3.86,-0.02,1000,"bu","14:22:43",1335700
3.86,-0.02,1000,"bu","14:22:33",1334700
3.86,-0.02,1900,"sd","14:20:59",1333700
3.86,-0.02,100,"bu","14:20:57",1331800
3.86,-0.02,5000,"bu","14:20:50",1331700
3.86,-0.02,100,"bu","14:20:34",1326700
3.85,-0.03,1500,"bu","14:19:28",1326600
3.84,-0.04,100,"sd","14:19:24",1325100
3.85,-0.03,3000,"bu","14:19:02",1325000
3.84,-0.04,100,"sd","14:19:00",1322000
3.85,-0.03,4900,"bu","14:18:14",1321900
3.84,-0.04,5100,"bu","14:18:14",1317000
3.84,-0.04,700,"sd","14:18:07",1311900
3.84,-0.04,200,"bu","14:17:19",1311200
3.84,-0.04,1800,"sd","14:17:05",1311000
3.84,-0.04,1000,"sd","14:17:04",1309200
3.84,-0.04,100,"sd","14:16:18",1308200
3.84,-0.04,500,"sd","14:16:08",1308100
3.84,-0.04,100,"bu","14:15:43",1307600
3.84,-0.04,100,"sd","14:15:09",1307500
3.84,-0.04,500,"sd","14:14:33",1307400
3.84,-0.04,200,"bu","14:13:18",1306900
3.83,-0.05,2800,"sd","14:13:07",1306700
3.84,-0.04,800,"sd","14:12:50",1303900
3.84,-0.04,300,"bu","14:12:49",1303100
3.84,-0.04,200,"bu","14:12:30",1302800
3.84,-0.04,200,"bu","14:12:18",1302600
3.84,-0.04,100,"sd","14:11:50",1302400
3.84,-0.04,5000,"sd","14:11:11",1302300
3.82,-0.06,800,"bu","14:09:11",1297300
3.8,-0.08,3500,"sd","14:09:01",1296500
3.82,-0.06,1500,"sd","14:09:01",1293000
3.8,-0.08,31400,"sd","14:08:38",1291500
3.81,-0.07,22700,"sd","14:08:38",1260100
3.82,-0.06,41000,"sd","14:08:38",1237400
3.82,-0.06,32700,"sd","14:07:40",1191500
3.83,-0.05,33400,"sd","14:07:40",1158800
3.84,-0.04,3300,"sd","14:07:40",1125400
3.86,-0.02,600,"sd","14:07:39",1122100
3.86,-0.02,400,"bu","14:06:09",1121500
3.86,-0.02,40000,"bu","14:05:38",1121100
3.86,-0.02,400,"bu","14:05:27",1081100
3.83,-0.05,43200,"sd","14:04:52",1080700
3.84,-0.04,6700,"sd","14:04:52",1037500
3.85,-0.03,10100,"sd","14:04:52",1030800
3.86,-0.02,4200,"sd","14:04:25",1020700
3.86,-0.02,100,"bu","14:03:05",1016500
3.85,-0.03,3000,"sd","14:02:51",1016400
3.85,-0.03,200,"sd","14:01:02",1013400
3.85,-0.03,3500,"sd","14:00:58",1013200
3.86,-0.02,300,"bu","14:00:53",1009700
3.85,-0.03,400,"sd","14:00:07",1009400
3.86,-0.02,100,"bu","13:59:58",1009000
3.85,-0.03,1000,"sd","13:59:39",1008900
3.86,-0.02,100,"bu","13:59:37",1007900
3.85,-0.03,300,"sd","13:57:45",1007800
3.86,-0.02,100,"bu","13:56:42",1007500
3.86,-0.02,5000,"sd","13:56:05",1007400
3.82,-0.06,100,"sd","13:55:37",1002400
3.82,-0.06,30500,"sd","13:55:36",1002300
3.83,-0.05,9100,"sd","13:55:36",971800
3.84,-0.04,300,"sd","13:55:36",962700
3.85,-0.03,100,"sd","13:55:36",962400
3.84,-0.04,6000,"sd","13:54:54",962300
3.84,-0.04,12300,"sd","13:54:53",956300
3.85,-0.03,1700,"sd","13:54:53",944000
3.86,-0.02,5000,"sd","13:54:53",942300
3.86,-0.02,100,"bu","13:54:40",937300
3.86,-0.02,200,"sd","13:54:17",937200
3.86,-0.02,300,"sd","13:53:54",937000
3.86,-0.02,1500,"bu","13:53:21",936700
3.86,-0.02,200,"bu","13:53:20",935200
3.86,-0.02,100,"bu","13:52:53",935000
3.86,-0.02,100,"sd","13:52:26",934900
3.85,-0.03,5000,"sd","13:52:00",934800
3.86,-0.02,2800,"sd","13:52:00",929800
3.87,-0.01,200,"bu","13:51:41",927000
3.86,-0.02,2200,"bu","13:49:53",926800
3.87,-0.01,500,"bu","13:47:36",924600
3.87,-0.01,11500,"bu","13:46:36",924100
3.86,-0.02,200,"bu","13:45:56",912600
3.85,-0.03,8500,"bu","13:44:48",912400
3.85,-0.03,400,"bu","13:44:46",903900
3.85,-0.03,200,"bu","13:44:44",903500
3.85,-0.03,10000,"bu","13:44:29",903300
3.85,-0.03,100,"bu","13:44:27",893300
3.84,-0.04,1000,"sd","13:44:20",893200
3.84,-0.04,100,"sd","13:44:04",892200
3.84,-0.04,4500,"sd","13:44:02",892100
3.85,-0.03,100,"bu","13:43:28",887600
3.85,-0.03,100,"bu","13:43:22",887500
3.85,-0.03,400,"bu","13:43:20",887400
3.85,-0.03,100,"bu","13:43:06",887000
3.85,-0.03,1000,"bu","13:42:57",886900
3.85,-0.03,3100,"bu","13:42:30",885900
3.85,-0.03,100,"bu","13:42:20",882800
3.85,-0.03,2200,"bu","13:41:53",882700
3.85,-0.03,200,"bu","13:41:51",880500
3.85,-0.03,500,"bu","13:41:48",880300
3.85,-0.03,100,"bu","13:40:54",879800
3.85,-0.03,200,"bu","13:40:52",879700
3.85,-0.03,100,"bu","13:40:48",879500
3.85,-0.03,74800,"sd","13:40:46",879400
3.85,-0.03,47100,"sd","13:40:37",804600
3.86,-0.02,900,"bu","13:40:33",757500
3.86,-0.02,600,"bu","13:40:14",756600
3.86,-0.02,100,"bu","13:40:09",756000
3.86,-0.02,1000,"bu","13:39:52",755900
3.86,-0.02,1000,"bu","13:39:45",754900
3.86,-0.02,7400,"sd","13:39:36",753900
3.86,-0.02,100,"sd","13:38:55",746500
3.86,-0.02,3200,"sd","13:38:36",746400
3.86,-0.02,5400,"bu","13:37:12",743200
3.86,-0.02,100,"bu","13:36:53",737800
3.86,-0.02,1600,"bu","13:36:36",737700
3.86,-0.02,2400,"sd","13:36:33",736100
3.87,-0.01,300,"bu","13:36:02",733700
3.87,-0.01,1000,"bu","13:36:00",733400
3.87,-0.01,200,"bu","13:35:23",732400
3.87,-0.01,500,"bu","13:34:52",732200
3.87,-0.01,200,"bu","13:34:35",731700
3.87,-0.01,1000,"bu","13:33:05",731500
3.87,-0.01,300,"bu","13:31:32",730500
3.87,-0.01,100,"bu","13:30:49",730200
3.87,-0.01,2500,"bu","13:30:27",730100
3.86,-0.02,4400,"bu","13:29:54",727600
3.86,-0.02,1000,"bu","13:29:48",723200
3.86,-0.02,30000,"bu","13:29:44",722200
3.86,-0.02,500,"bu","13:29:42",692200
3.86,-0.02,100,"bu","13:29:28",691700
3.86,-0.02,1000,"bu","13:29:27",691600
3.86,-0.02,600,"bu","13:29:26",690600
3.86,-0.02,500,"bu","13:29:25",690000
3.86,-0.02,100,"bu","13:29:18",689500
3.86,-0.02,2000,"bu","13:29:17",689400
