"price","change","match_qtty","side","time","total_vol"
35.6,-0.2,64700,"","14:45:02",1428900
35.7,-0.1,300,"bu","14:29:55",1364200
35.7,-0.1,400,"bu","14:29:54",1363900
35.7,-0.1,200,"bu","14:29:41",1363500
35.55,-0.25,600,"sd","14:29:41",1363300
35.6,-0.2,1400,"sd","14:29:41",1362700
35.5,-0.3,9500,"sd","14:29:22",1361300
35.6,-0.2,300,"sd","14:29:22",1351800
35.65,-0.15,200,"sd","14:29:22",1351500
35.5,-0.3,12700,"sd","14:29:15",1351300
35.55,-0.25,2300,"sd","14:29:15",1338600
35.6,-0.2,600,"sd","14:29:15",1336300
35.65,-0.15,600,"sd","14:29:15",1335700
35.7,-0.1,100,"bu","14:29:15",1335100
35.65,-0.15,100,"bu","14:29:10",1335000
35.6,-0.2,500,"sd","14:29:05",1334900
35.65,-0.15,300,"sd","14:29:00",1334400
35.7,-0.1,4100,"bu","14:28:59",1334100
35.7,-0.1,800,"bu","14:28:55",1330000
35.65,-0.15,700,"bu","14:28:54",1329200
35.65,-0.15,100,"bu","14:28:53",1328500
35.6,-0.2,1000,"sd","14:28:53",1328400
35.65,-0.15,1000,"bu","14:28:45",1327400
35.65,-0.15,100,"bu","14:28:40",1326400
35.65,-0.15,2100,"sd","14:28:37",1326300
35.7,-0.1,200,"bu","14:28:36",1324200
35.7,-0.1,200,"bu","14:28:31",1324000
35.7,-0.1,1000,"bu","14:28:29",1323800
35.7,-0.1,14000,"sd","14:28:25",1322800
35.75,-0.05,200,"bu","14:28:23",1308800
35.7,-0.1,2000,"sd","14:28:22",1308600
35.7,-0.1,1400,"sd","14:28:21",1306600
35.7,-0.1,16500,"sd","14:28:12",1305200
35.75,-0.05,3500,"sd","14:28:12",1288700
35.75,-0.05,900,"sd","14:28:10",1285200
35.75,-0.05,1400,"sd","14:27:59",1284300
35.8,0,500,"bu","14:27:55",1282900
35.8,0,1600,"sd","14:27:51",1282400
35.8,0,100,"sd","14:27:48",1280800
35.8,0,2000,"sd","14:27:46",1280700
35.8,0,500,"sd","14:27:45",1278700
35.85,0.05,500,"bu","14:27:45",1278200
35.8,0,20000,"sd","14:27:44",1277700
35.8,0,500,"sd","14:27:36",1257700
35.8,0,100,"sd","14:27:29",1257200
35.8,0,200,"sd","14:27:24",1257100
35.85,0.05,500,"bu","14:27:20",1256900
35.8,0,5200,"sd","14:27:00",1256400
35.85,0.05,300,"sd","14:27:00",1251200
35.9,0.1,400,"sd","14:26:54",1250900
35.9,0.1,3200,"sd","14:26:52",1250500
35.9,0.1,1400,"sd","14:26:44",1247300
35.9,0.1,3500,"sd","14:26:25",1245900
35.9,0.1,2700,"sd","14:26:22",1242400
35.9,0.1,600,"sd","14:26:04",1239700
35.95,0.15,300,"sd","14:25:54",1239100
35.95,0.15,500,"sd","14:25:47",1238800
35.95,0.15,3000,"sd","14:25:20",1238300
36,0.2,4500,"sd","14:25:11",1235300
36,0.2,800,"sd","14:24:47",1230800
36,0.2,100,"sd","14:24:39",1230000
36,0.2,300,"sd","14:24:33",1229900
36,0.2,1100,"bu","14:24:09",1229600
36,0.2,300,"bu","14:24:05",1228500
36,0.2,900,"bu","14:23:55",1228200
36,0.2,700,"sd","14:23:38",1227300
36,0.2,1000,"sd","14:23:07",1226600
36,0.2,400,"sd","14:23:05",1225600
36,0.2,100,"sd","14:22:54",1225200
36,0.2,200,"bu","14:22:51",1225100
36,0.2,300,"bu","14:22:40",1224900
36,0.2,500,"bu","14:22:37",1224600
36,0.2,1000,"bu","14:22:26",1224100
36,0.2,200,"bu","14:22:26",1223100
36,0.2,900,"bu","14:22:08",1222900
35.95,0.15,500,"sd","14:22:00",1222000
36,0.2,100,"bu","14:22:00",1221500
36,0.2,600,"bu","14:21:50",1221400
36,0.2,4000,"bu","14:21:47",1220800
36,0.2,300,"bu","14:21:32",1216800
36,0.2,3500,"sd","14:21:27",1216500
36,0.2,700,"sd","14:21:23",1213000
36,0.2,1000,"sd","14:20:18",1212300
35.95,0.15,1000,"sd","14:19:33",1211300
36,0.2,6000,"bu","14:19:31",1210300
36,0.2,500,"bu","14:19:28",1204300
36,0.2,1000,"bu","14:19:26",1203800
36,0.2,1000,"bu","14:19:06",1202800
36,0.2,900,"bu","14:18:49",1201800
36,0.2,200,"bu","14:18:29",1200900
35.95,0.15,3900,"bu","14:18:20",1200700
35.95,0.15,6100,"sd","14:18:15",1196800
36,0.2,500,"bu","14:17:51",1190700
36,0.2,100,"bu","14:17:38",1190200
35.9,0.1,100,"sd","14:16:51",1190100
35.9,0.1,200,"bu","14:16:33",1190000
35.9,0.1,300,"bu","14:15:54",1189800
35.9,0.1,1000,"bu","14:15:49",1189500
35.9,0.1,200,"bu","14:15:34",1188500
35.9,0.1,1000,"sd","14:15:17",1188300
35.3,-0.5,2900,"sd","11:15:56",532300
35.45,-0.35,500,"sd","11:15:56",522900
35.5,-0.3,1000,"bu","11:15:43",522400
35.5,-0.3,1000,"bu","11:15:38",521400
35.45,-0.35,700,"sd","11:15:37",520400
35.5,-0.3,200,"bu","11:15:37",519700
35.5,-0.3,30500,"sd","11:15:37",519500
35.55,-0.25,5400,"sd","11:15:37",489000
35.6,-0.2,600,"sd","11:15:37",483600
35.55,-0.25,200,"sd","11:15:12",483000
35.6,-0.2,100,"sd","11:15:12",482800
35.55,-0.25,2000,"sd","11:14:41",482700
35.65,-0.15,2400,"bu","11:14:38",480700
35.55,-0.25,1200,"sd","11:14:27",478300
35.6,-0.2,8800,"sd","11:14:27",477100
35.65,-0.15,200,"bu","11:14:25",468300
35.6,-0.2,600,"sd","11:14:20",468100
35.65,-0.15,100,"bu","11:14:19",467500
35.65,-0.15,14200,"sd","11:14:03",467400
35.7,-0.1,5600,"sd","11:14:03",453200
36.05,0.25,1500,"sd","14:09:32",1137100
36.1,0.3,300,"sd","14:09:05",1135600
36,0.2,3600,"sd","14:08:41",1135300
36.1,0.3,6400,"sd","14:08:41",1131700
36.15,0.35,1000,"sd","14:08:29",1125300
36.2,0.4,10000,"bu","14:08:24",1124300
36.15,0.35,1000,"sd","14:08:13",1114300
36.2,0.4,3200,"sd","14:08:12",1113300
36.2,0.4,13800,"bu","14:08:11",1110100
36.2,0.4,1000,"bu","14:07:52",1096300
36.2,0.4,15000,"bu","14:07:41",1095300
36.15,0.35,2000,"sd","14:07:25",1080300
36.15,0.35,1000,"sd","14:07:15",1078300
36.15,0.35,100,"sd","14:07:08",1077300
36.15,0.35,1000,"bu","14:06:58",1077200
36.1,0.3,200,"sd","14:06:36",1076200
36.15,0.35,4100,"sd","14:06:29",1076000
36.2,0.4,5000,"bu","14:06:22",1071900
36.15,0.35,6900,"bu","14:06:05",1066900
36.1,0.3,400,"sd","14:06:02",1060000
36.1,0.3,200,"bu","14:06:01",1059600
36.1,0.3,500,"bu","14:05:55",1059400
36.1,0.3,300,"sd","14:05:51",1058900
36.15,0.35,1500,"bu","14:05:49",1058600
36.1,0.3,300,"sd","14:05:41",1057100
36.1,0.3,200,"sd","14:05:38",1056800
36.1,0.3,4100,"sd","14:05:20",1056600
36.1,0.3,200,"bu","14:04:54",1052500
36.1,0.3,1000,"bu","14:04:41",1052300
36.1,0.3,10100,"bu","14:04:33",1051300
36.1,0.3,2000,"bu","14:04:27",1041200
36.1,0.3,500,"bu","14:04:19",1039200
36,0.2,500,"bu","14:04:18",1038700
36.1,0.3,11600,"bu","14:04:04",1038200
36,0.2,13300,"bu","14:04:04",1023400
36,0.2,1000,"bu","14:03:47",1010100
36,0.2,400,"bu","14:03:45",1009100
36,0.2,10000,"bu","14:03:44",1008700
36,0.2,500,"bu","14:03:43",998700
36,0.2,3000,"bu","14:03:41",998200
36,0.2,10400,"bu","14:03:37",995200
36,0.2,10000,"bu","14:03:23",984800
35.95,0.15,1100,"sd","14:03:11",974800
35.95,0.15,1500,"sd","14:02:49",973700
35.95,0.15,1200,"bu","14:02:48",972200
35.95,0.15,2000,"bu","14:02:47",971000
35.95,0.15,1200,"bu","14:02:33",969000
35.95,0.15,2000,"bu","14:02:32",967800
35.9,0.1,500,"bu","14:02:20",965800
35.9,0.1,3000,"bu","14:01:48",965300
35.85,0.05,500,"bu","14:01:40",962300
35.85,0.05,2600,"bu","14:01:38",961800
35.85,0.05,5000,"bu","14:01:20",959200
35.85,0.05,1500,"bu","14:01:03",954200
35.85,0.05,2500,"sd","14:00:13",952700
35.9,0.1,100,"bu","13:59:54",950200
35.85,0.05,2500,"bu","13:59:28",950100
35.85,0.05,300,"bu","13:59:27",947600
35.85,0.05,200,"bu","13:59:26",947300
35.85,0.05,15000,"bu","13:58:24",947100
35.8,0,1000,"sd","13:58:22",932100
35.85,0.05,1000,"bu","13:58:07",931100
35.75,-0.05,100,"sd","13:56:22",930100
35.8,0,400,"sd","13:56:22",930000
35.8,0,2600,"bu","13:56:13",929600
35.8,0,300,"bu","13:56:12",927000
35.75,-0.05,200,"sd","13:55:43",926700
35.75,-0.05,700,"sd","13:55:29",926500
35.75,-0.05,2600,"bu","13:54:33",925800
35.75,-0.05,4400,"sd","13:54:21",923200
35.75,-0.05,200,"sd","13:53:20",918800
35.8,0,100,"sd","13:52:50",918600
35.8,0,1000,"sd","13:52:48",918500
35.8,0,300,"sd","13:52:26",917500
35.8,0,2900,"sd","13:52:24",917200
35.8,0,1400,"bu","13:51:56",914300
35.8,0,1100,"sd","13:51:25",912900
35.8,0,800,"sd","13:51:20",911800
35.75,-0.05,5400,"sd","13:51:14",911000
35.8,0,5500,"sd","13:51:14",905600
35.8,0,1000,"sd","13:50:58",900100
35.8,0,200,"sd","13:50:41",899100
35.8,0,12500,"sd","13:50:33",898900
35.8,0,7500,"sd","13:50:32",886400
35.8,0,500,"sd","13:50:23",878900
35.8,0,2000,"sd","13:50:21",878400
35.85,0.05,1500,"bu","13:50:20",876400
35.85,0.05,700,"bu","13:50:06",874900
35.85,0.05,200,"bu","13:49:35",874200
35.8,0,1800,"sd","13:49:31",874000
35.85,0.05,2000,"sd","13:49:25",872200
35.8,0,100,"sd","13:48:49",870200
35.85,0.05,100,"sd","13:48:49",870100
35.8,0,300,"sd","13:48:41",870000
35.85,0.05,4700,"sd","13:48:41",869700
35.9,0.1,100,"bu","13:48:04",865000
35.9,0.1,2000,"bu","13:47:43",864900
35.85,0.05,10000,"sd","13:47:37",862900
35.85,0.05,200,"sd","13:47:04",852900
35.85,0.05,4000,"sd","13:47:03",852700
35.85,0.05,100,"sd","13:46:01",848700
35.85,0.05,100,"sd","13:45:50",848600
