"price","change","match_qtty","side","time","total_vol"
14.5,-0.2,24600,"","14:45:01",514800
14.5,-0.2,4000,"sd","14:29:47",490200
14.6,-0.1,200,"bu","14:29:37",486200
14.6,-0.1,200,"","14:29:22",486000
14.6,-0.1,200,"bu","14:29:03",485800
14.6,-0.1,100,"bu","14:28:57",485600
14.6,-0.1,200,"bu","14:28:35",485500
14.6,-0.1,1000,"bu","14:28:32",485300
14.6,-0.1,300,"bu","14:28:26",484300
14.6,-0.1,500,"bu","14:27:36",484000
14.6,-0.1,3300,"bu","14:27:30",483500
14.6,-0.1,1000,"bu","14:27:16",480200
14.6,-0.1,3500,"bu","14:27:13",479200
14.6,-0.1,1500,"bu","14:27:01",475700
14.6,-0.1,600,"bu","14:26:54",474200
14.6,-0.1,2000,"bu","14:26:32",473600
14.6,-0.1,1000,"bu","14:26:26",471600
14.6,-0.1,11300,"bu","14:26:09",470600
14.6,-0.1,500,"sd","14:25:58",459300
14.7,0,700,"bu","14:25:37",458800
14.7,0,15000,"sd","14:25:06",458100
14.7,0,1000,"sd","14:23:10",443100
14.7,0,1000,"sd","14:22:37",442100
14.8,0.1,100,"bu","14:18:58",441100
14.8,0.1,500,"bu","14:18:27",441000
14.8,0.1,600,"bu","14:17:56",440500
14.8,0.1,1000,"bu","14:16:27",439900
14.8,0.1,100,"bu","14:13:35",438900
14.8,0.1,2000,"bu","14:12:49",438800
14.8,0.1,200,"bu","14:12:41",436800
14.8,0.1,100,"sd","14:11:51",436600
14.8,0.1,1000,"sd","14:11:26",436500
14.8,0.1,1000,"sd","14:10:03",435500
14.8,0.1,1000,"sd","14:09:53",434500
14.8,0.1,1000,"sd","14:08:25",433500
14.8,0.1,3200,"sd","14:05:42",432500
14.9,0.2,200,"bu","14:04:42",429300
14.8,0.1,200,"","14:04:24",429100
14.8,0.1,1000,"bu","14:04:11",428900
14.7,0,700,"sd","14:04:04",427900
14.8,0.1,6300,"bu","14:03:58",427200
14.8,0.1,2000,"bu","14:03:55",420900
14.8,0.1,200,"bu","14:03:53",418900
14.7,0,1000,"bu","14:02:27",418700
14.7,0,500,"bu","14:01:19",417700
14.7,0,1000,"bu","14:00:18",417200
14.7,0,5500,"sd","13:59:49",416200
14.7,0,400,"bu","13:59:11",410700
14.7,0,1000,"bu","13:58:42",410300
14.7,0,200,"bu","13:58:29",409300
14.7,0,1000,"bu","13:56:47",409100
14.7,0,1300,"sd","13:55:45",408100
14.7,0,3000,"sd","13:55:02",406800
14.7,0,400,"sd","13:54:40",403800
14.8,0.1,100,"bu","13:53:30",403400
14.7,0,15300,"sd","13:53:22",403300
14.8,0.1,4000,"","13:47:38",388000
14.8,0.1,100,"bu","13:45:00",384000
14.8,0.1,100,"bu","13:44:05",383900
14.8,0.1,200,"bu","13:43:07",383800
14.8,0.1,400,"sd","13:41:11",383600
14.8,0.1,600,"sd","13:39:05",383200
14.8,0.1,500,"bu","13:38:54",382600
14.8,0.1,300,"bu","13:38:24",382100
14.8,0.1,1000,"bu","13:38:20",381800
14.8,0.1,1000,"bu","13:36:46",380800
14.7,0,4700,"sd","13:32:22",379800
14.7,0,2400,"sd","13:32:20",375100
14.8,0.1,1000,"bu","13:31:03",372700
14.8,0.1,200,"bu","13:30:50",371700
14.7,0,12700,"sd","13:29:55",371500
14.7,0,7600,"bu","13:29:47",358800
14.7,0,300,"bu","13:29:19",351200
14.7,0,1000,"bu","13:28:58",350900
14.7,0,700,"bu","13:28:52",349900
14.7,0,1000,"bu","13:28:45",349200
14.6,-0.1,12000,"sd","13:27:58",348200
14.6,-0.1,3000,"bu","13:27:56",336200
14.6,-0.1,27000,"bu","13:27:55",333200
14.6,-0.1,10000,"bu","13:27:52",306200
14.6,-0.1,100,"bu","13:27:50",296200
14.6,-0.1,1000,"bu","13:27:42",296100
14.6,-0.1,500,"bu","13:27:31",295100
14.6,-0.1,800,"bu","13:27:28",294600
14.6,-0.1,200,"bu","13:27:23",293800
14.6,-0.1,15000,"bu","13:27:15",293600
14.6,-0.1,100,"bu","13:27:10",278600
14.6,-0.1,100,"bu","13:26:59",278500
14.6,-0.1,100,"bu","13:26:54",278400
14.6,-0.1,200,"bu","13:26:15",278300
14.6,-0.1,1000,"bu","13:25:39",278100
14.6,-0.1,100,"bu","13:25:32",277100
14.6,-0.1,500,"bu","13:25:28",277000
14.6,-0.1,3100,"bu","13:25:08",276500
14.6,-0.1,200,"bu","13:24:52",273400
14.6,-0.1,100,"bu","13:24:50",273200
14.6,-0.1,500,"bu","13:23:33",273100
14.5,-0.2,1000,"sd","13:23:09",272600
